EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207916249,AUS / Morphettville (AUS) 26th Dec,TO BE PLACED,26-12-2022 03:37,44364654,4. Queman,1,1.328939835757192,1,1.17697263859148227456578634308827028313,1,1001,1,1001,5043.6,0,0
207916249,AUS / Morphettville (AUS) 26th Dec,TO BE PLACED,26-12-2022 03:37,51177967,3. Jean Valjean,1,1.2,1,1.08818001821292565814890446492632043711,1,1001,1,1001,5798.08,0,0
207916255,AUS / Morphettville (AUS) 26th Dec,TO BE PLACED,26-12-2022 04:12,38197582,1. Exalted Fire,1,1.54431660865451319032,1,1.35676357531305579292872866283581593799,1,1001,1,1001,6623.42,0,0
207916255,AUS / Morphettville (AUS) 26th Dec,TO BE PLACED,26-12-2022 04:12,47241163,2. The Red Kite,1,1.5436379602458,1,1.40431741257002096187780527955091841448,1,1001,1,1001,8443.9,0,0
207916237,AUS / Morphettville (AUS) 26th Dec,TO BE PLACED,26-12-2022 02:27,51177960,3. Cararada,1,3.0776580384020784,1,1.63263887190274686299929065870899885038,1,1001,1,1001,1635.32,0,0
207916231,AUS / Morphettville (AUS) 26th Dec,TO BE PLACED,26-12-2022 01:52,51177957,6. Pleasers,0,9.724912167713047,1,4.86865791090849327597787718119846226402,1,1001,1,1001,699.73,0,0
207916267,AUS / Morphettville (AUS) 26th Dec,TO BE PLACED,26-12-2022 05:32,36105618,11. Charging Fire,0,25.423877755682913,1,3.89263803680981595092024539877300613497,1,1001,1,1001,234.72,0,0
207916267,AUS / Morphettville (AUS) 26th Dec,TO BE PLACED,26-12-2022 05:32,42752392,2. Classy Banner,0,8.311055842,1,4.09351282414623777809267394076803174153,1,1001,1,1001,705.7,0,0
207916267,AUS / Morphettville (AUS) 26th Dec,TO BE PLACED,26-12-2022 05:32,50658227,1. Tan Tat Beau,0,1.95,1,1.49320289314882353773785203044128540356,1,1001,1,1001,4238.98,0,0
207916279,AUS / Morphettville (AUS) 26th Dec,TO BE PLACED,26-12-2022 06:52,28430654,10. Devils Rain,0,3.97210060356214,1,2.54977064985321590605817987723512143048,1,1001,1,1001,1199.04,0,0
207916315,AUS / Sandown (AUS) 26th Dec,TO BE PLACED,26-12-2022 05:20,36782825,7. Savvy Valentino,0,85,1,23.3752725407207900474541490316788508401,1,1001,1,1001,155.94,0,0
207916285,AUS / Sandown (AUS) 26th Dec,TO BE PLACED,26-12-2022 02:15,40940619,7. Bifrost,0,4.7939191821173885,1,3.13086030598908280156838625355577765818,1,1001,1,1001,1560.84,0,0
207916285,AUS / Sandown (AUS) 26th Dec,TO BE PLACED,26-12-2022 02:15,45590914,4. Southern Front,0,5.950615490407217,1,3.08983709986037130888969333402285773388,1,1001,1,1001,1933.7,0,0
207916303,AUS / Sandown (AUS) 26th Dec,TO BE PLACED,26-12-2022 04:00,15537899,3. Black Sail,0,4.743161089,1,2.38743241737425062958258117715228098326,1,1001,1,1001,897.42,0,0
207916321,AUS / Sandown (AUS) 26th Dec,TO BE PLACED,26-12-2022 06:00,51178297,9. Dusse,0,5,1,3.35271760747240732537206518563201598537,1,1001,1,1001,2121.94,0,0
207916297,AUS / Sandown (AUS) 26th Dec,TO BE PLACED,26-12-2022 03:25,51178221,9. Bullarook Boy,0,45.81366561814718,1,11.2812374245472837022132796780684104628,1,1001,1,1001,198.8,0,0
207916309,AUS / Sandown (AUS) 26th Dec,TO BE PLACED,26-12-2022 04:40,51178295,12. Mvita,0,2.2743748958085055,1,1.73688789312572397590317696059029227747,1,1001,1,1001,5507.78,0,0
207916309,AUS / Sandown (AUS) 26th Dec,TO BE PLACED,26-12-2022 04:40,40050732,6. Hard Squeeze,0,3,1,2.38416069271290067394783803175342952983,1,1001,1,1001,6522.76,0,0
207918658,AUS / Randwick (AUS) 26th Dec,TO BE PLACED,26-12-2022 03:10,51203192,5. Beauty Crusade,1,10.32046699560131,1,5.67637389597644749754661432777232580962,1,1001,1,1001,407.6,0,0
207918658,AUS / Randwick (AUS) 26th Dec,TO BE PLACED,26-12-2022 03:10,51203193,6. Were Da Ya Get It,0,3.05,1,2.64064609280835676978706307754118119727,1,1001,1,1001,2389.44,0,0
207918658,AUS / Randwick (AUS) 26th Dec,TO BE PLACED,26-12-2022 03:10,51202723,10. Preferral,0,5.7,1,3.7582306163021868787276341948310139165,1,1001,1,1001,603.6,0,0
207918658,AUS / Randwick (AUS) 26th Dec,TO BE PLACED,26-12-2022 03:10,51203189,2. Pharoah Magic,0,3.217010253,1,1.9370653979998118945355362573282753864,1,1001,1,1001,1275.88,0,0
207918670,AUS / Randwick (AUS) 26th Dec,TO BE PLACED,26-12-2022 05:00,43668890,13. Ellenmac,1,5.268605073163926,1,2.59143456804129559248964773952010891145,1,1001,1,1001,352.58,0,0
