EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121486761,GB / Catt 27th Oct,TO BE PLACED,27-10-2015 15:50,8770862,Youcouldntmakeitup,1,3.315921806,3.1125377370014969541113356709556811468,5.28179332845271986535346764720264549116,5.3,3,1,1001,10,9354.98,1029.08
121486737,GB / Catt 27th Oct,TO BE PLACED,27-10-2015 12:40,9444532,Furiant,1,1.5615928748177883,1.54977924552046730835910169926587933847,1.67742470508323023805964921554830231071,1.6,1.48,1,1001,285.2,16029.14,1064.74
121486741,GB / Catt 27th Oct,TO BE PLACED,27-10-2015 13:10,7700051,Deep Resolve,0,6.750843404686311,6.62397253284648899729258917880595958215,7.11551990706129413044846827527379487715,6.4,6.4,1,1001,31.82,775.88,20
121486745,GB / Catt 27th Oct,TO BE PLACED,27-10-2015 13:40,4299084,Best Trip,1,3,3.17401605680433614301871780509715859145,2.87433405213203544553785733737866801495,3.4,3.2,1.01,1.01,290.96,6103.98,1157.54
121486745,GB / Catt 27th Oct,TO BE PLACED,27-10-2015 13:40,4645032,Meandmyshadow,0,9.6747338711191,8.40529524049772355391422647290125784036,6.46209572135835160262457794408061047019,8.8,8.2,1,1001,36,940.74,8
121486745,GB / Catt 27th Oct,TO BE PLACED,27-10-2015 13:40,7407538,Kenny The Captain,0,5,4.99862511692074568136080208817261405891,4.69485808058831964580874574930400700359,4.7,4.6,1,1001,36.08,1142.34,0
121486749,GB / Catt 27th Oct,TO BE PLACED,27-10-2015 14:15,4850586,Kalk Bay,0,17,14.9992649042224595785409204913534154287,7.28892515773062828351656476179914299445,21,8,1,1001,30,863.92,4
121486749,GB / Catt 27th Oct,TO BE PLACED,27-10-2015 14:15,8973539,Beardwood,0,5.578799234758334,5.27732174011800597429381666000200990628,4.02771978998657527100999022376696553907,5.8,5.1,3.4,3.4,48.66,2769.94,176.58
121486757,GB / Catt 27th Oct,TO BE PLACED,27-10-2015 15:20,9056474,Crockett,0,2.4061838385395102,2.60039791740628319358852993625939450437,2.52999163094577872659036555070043766861,2.78,2.34,2,1.88,20,12517.5,2486.06
121486765,GB / Catt 27th Oct,TO BE PLACED,27-10-2015 16:20,8734994,Pacos Sunshine,0,3.835443325382079,3.31582790691429502769049585830407140618,8.15865519548827613098396515511728868077,3.9,3.7,1,1001,.28,3844.02,8
121486769,GB / Wolv 27th Oct,TO BE PLACED,27-10-2015 16:40,5107043,Play The Blues,0,4.8,5.05097138278025837459710567834928504045,3.64570358951263097036336267383376150065,5.1,4.8,1,1001,14,2752.88,8
