EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161582786,USA / EvangD (US) 21st Aug,R2 5f Claim,22-08-2019 00:18,12258777,Sassy Mallory,0,61.77941539,34.2031306389151165573054743790727301863,1,55,13,1000,1000,0,379.37,236.52
161582783,USA / EvangD (US) 21st Aug,R1 1m Claim,21-08-2019 23:50,24332268,Sandy Angel,0,39.410722175184645,30.0542352098119508685367394030082468431,1,34,28,1,1001,0,137.56,19.63
161582789,USA / EvangD (US) 21st Aug,R3 1m Mdn Claim,22-08-2019 00:46,21456492,Our Bermuda,0,5.4,4.10494783614869791036747529176699760059,1,5.3,4.5,4,4,0,2391.42,352.4
161535291,USA / MountP (US) 20th Aug,R4 5f Mdn,21-08-2019 01:06,24748976,Kings Big Road,0,6,5.65658272524716306051529199410953036925,6.76081821837499206332409151516434210248,8,6,1,1001,2834.94,2827.88,7.06
161535291,USA / MountP (US) 20th Aug,R4 5f Mdn,21-08-2019 01:06,25051649,True Topper,0,16,12.6186187115990508873467657745513679637,13.8737602754673973665704794005674240404,15,15,1,1001,824.78,823.74,1.04
161535306,USA / MountP (US) 20th Aug,R9 1m1f Claim,21-08-2019 02:56,10244095,Salt Mine,0,10.5,9.7318541002149392526932133279311105043,7.07442596628053675880261497878197040945,13,13,1,1001,435.95,213.44,12.13
161585418,USA / Woodb (US) 21st Aug,R2 6f Claim,22-08-2019 00:18,25024643,Avies Samurai,1,2.84,1.79185486935998952069177911673343193014,1,3.1,2.68,1.03,1.01,0,7819.18,3930.62
161585415,USA / Woodb (US) 21st Aug,R1 1m1f Mdn Claim,21-08-2019 23:45,15404814,South Beach Sassy,0,32.380872037,18.8210547708413035169037372008402711098,1,25,13.5,1,1001,0,556.28,4.72
161583213,USA / Penn (US) 21st Aug,R2 1m Claim,21-08-2019 23:32,21436667,Morningafterblues,0,3.1637117752648196,2.70028802908529559465914107138693515765,1,4.7,3,1,1001,0,8913.36,249.48
161583222,USA / Penn (US) 21st Aug,R5 1m Allw,22-08-2019 00:54,21837583,Mini Scoop,0,28,5.42594308526463268069111311780718504956,1,1,1001,1,1001,0,29.52,3.05
161583216,USA / Penn (US) 21st Aug,R3 1m1f Claim,21-08-2019 23:59,16245125,Amis Artie,0,4.1,2.65989153539097257400129409326790391585,1,3.8,3.3,1,1001,0,2492.48,460.26
161582466,USA / Delaw (US) 21st Aug,R2 1m Claim,21-08-2019 18:45,149337,Lana,0,6.648525641,5.69237979608991220618196205687052023148,1,9,9,1,1001,0,296.46,41.34
