EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188151987,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:55,24690105,So Easy Way,0,85.13172974049488,23.3011260531794005964897014093551541551,11.5699756890559151713951057912566801096,40,40,910,910,4,57.78,1.02
188151987,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:55,38234954,Hisdaywillcome,0,47.41949310779171,19.426478607328655223037462797341882702,11.1749893162612179257211779927631075987,1,1001,910,910,8,50.2,1.02
188151992,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 14:30,25159271,Ink And Rain,0,22.03774676338071,15.1544847805667448873375453859707284413,1,1,1001,44,44,0,105.96,23.74
188151992,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 14:30,36530830,Miss Carli Fay,0,251.06611841,84.9994960030239818561088633468199190805,1,85,85,1,1001,0,4,0
188151997,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 15:00,20145650,Sweet Street,0,2.83,1.91524045851803253136353650281755976668,2.30966040041825267875096009401770064326,1,1001,1,1001,21.94,2406.34,327.4
188152012,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 16:40,41080312,Larasgetaway,0,2.645621563564201,2.50400750442644717475022985322312820032,1,1,1001,1,1001,0,1382.48,59.84
188151982,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:20,36476806,Walnut Beach,0,3.5,5.36885095619680629136452666596043130964,11.2985313398784868940429364855794478005,7.8,3.6,1,1001,.46,2939.36,78.6
188151982,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:20,40570439,Andys Flame,0,14.829693036449605,12.1421375493171944471250289505888992583,5.66988424660780820897456289370880483438,13.5,12.5,1,1001,70,543.02,11.04
188151982,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:20,41050260,Run Like Fada,0,140,53.4361677828884544624313496138457208636,32.4585326684720061212897565429086433987,1,1001,1,1001,1.82,21.12,1.08
188151982,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:20,12715123,Darkest Hour,0,30,19.8024491152160447565783176915256134978,1,1,1001,1,1001,0,35.44,9.36
188152002,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 15:35,18662241,Exit Poll,1,1.6384132658956876,1.7151819566448817828910979767198679457,1,1.67,1.67,1.32,1.32,0,2800.58,915.48
188152007,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 16:05,15768578,Reine Fee,1,1.531083412,1.3512527169999758825672633299553436952,1.3099971954570614156173746564940071583,1.51,1.37,2.48,1.03,83.14,8865.62,5019.38
188151987,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:55,22197272,Romella,1,3.6921728644904217,3.79048504406750343568688227096895820048,1,1,1001,1,1001,0,526.88,163.46
188151992,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 14:30,15235,Fraternity,0,3.4,3.6022593192777419890609174922566585117,1,3.5,3.5,1,1001,0,2125.26,244.12
188151997,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 15:00,11041450,Room To Roam,1,5.293539915500075,2.3590662311030467357026025643645474008,1,6.11,6.11,1,1001,0,1241.32,252.18
188152012,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 16:40,243691,Ballyglass,1,1.48667145,1.51564379034556440414060785355962733195,1.54712478548114627548460508201598788525,1.52,1.48,1,1001,161.54,7100.28,1203.24
188151982,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:20,13495047,Boom Boom Boom,0,2.34,2.25141727277303335165164536328673150704,1.6399980775952283156512929118414418322,2.34,2.34,1000,1.44,21.24,3721.54,1103.72
188151982,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:20,38144939,Boola Boola,0,6,7.48045991783025589172913181815273552387,7.69388098006223591327164395912482916976,6,6,1,1001,48.26,1348.82,68
188152002,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 15:35,39703579,Hurricane Georgie,0,8.097793008498844,7.0883621168807488413714690454610097562,1,8,6.8,1,1001,0,1021.02,27.42
188151987,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:55,13492922,Port Rashid,0,6.732976767149705,6.24319239213133170106786981481616084404,1,7.4,5.5,1,1001,0,296.62,.08
188151987,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:55,36628942,General Moriviere,1,1.6109476141316226,1.63003688702784527454512863866080719108,2.08373737580863947230808365941315609576,1.63,1.58,1,1001,26.9,3543.4,1376.66
188151997,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 15:00,13192834,War God,0,9.150079167513034,3.69492451772964180202537126753218369875,9.36996526464415172677033390311430207565,9.09,9.09,44,44,4,854.68,68.8
188151997,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 15:00,17003745,Fiveaftermidnight,0,24.525444970354435,5.41146669333537826893013236426027938843,1,1,1001,1,1001,0,260.52,3.64
188151997,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 15:00,11295873,Dorans River,0,7,3.60366063524973192816125369127359388105,8.07996283019514147550725358691866867699,6.96,6.45,34,34,4,1142.8,22.8
188152012,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 16:40,39154500,Woodstream Lad,0,6.344272558,6.41748307913759094074569074649596289275,1,1,1001,1,1001,0,887.96,19.66
188152012,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 16:40,41080313,Liberty Beat,0,8.8,8.46956168769361868902284239445326234992,1,1,1001,1,1001,0,124.76,12.98
188151982,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:20,39281314,Heronord,0,5.5,5.79231306140180334880367983456379217858,5.19231780931933413412088946654438463227,1,1001,1,1001,27.74,543.2,61.52
188151982,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:20,40570437,Banada Bridge,0,24,16.2314583894281608009993874652057984927,9.75122685518089893465638098215964368009,1,1001,1,1001,30.04,156.84,21.16
188151982,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:20,41080309,Some Dove,0,5,5.19870463766288033515545571237141429301,6.6255176375834716950463888611953124541,4.76,4.76,1,1001,20.46,430.84,63.58
188151982,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:20,28712696,Custers Mistake,1,6.4,7.01063018101771149390742832900713316186,1,8,6.4,1,1001,0,722.02,60.18
188152002,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 15:35,27413839,Bold Enough,0,1.4859159234521213,1.53163390786460243896281286779356635456,1.71747345351901826040063279006810190551,1.6,1.49,1.46,1.46,43.48,4802.92,630.12
188151987,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:55,36909375,Presenting Lad,0,3.238153664846031,3.28196257599010326586054369433693247974,1,1,1001,910,910,0,204.14,17.02
188151992,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 14:30,38700646,De Lady In Red,1,1.26,1.27981836535061626033284033645230513321,1.33149555980318175082908626009454914687,1.29,1.26,1.01,1.01,29.94,10118.36,741.7
188151992,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 14:30,40693524,Darraughs Diamond,0,40,32.8323383990040637449409628991284236547,1,1,1001,1,1001,0,48.44,0
188151997,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 15:00,20233770,Dedanann,1,1.965931116413138,1.50705541491393253502346806204677875595,2.36557702003421535236480397861475733362,1.89,1.85,2.4,1.02,33.98,5892.12,2417.72
188151997,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 15:00,16539722,Cash Me Outside,0,7.394061420255021,4.11632122719124767217109597272006299714,1,9.09,6,1,1001,0,1155.9,115.76
188151997,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 15:00,24173570,Conquering Tara,0,10.433817655751024,2.48778718587183024466784591732228759826,1,1,1001,910,910,0,432.4,12.52
188152012,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 16:40,40340010,Eternal Story,0,2.6322762767940944,2.97040067394176589757483150043332092199,1,1,1001,1.96,1.96,0,1238.92,618.24
188152012,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 16:40,41080316,Miss Pimplepopper,0,29.814863074,22.5893943468907390014878389457469044833,1,1,1001,1,1001,0,176.8,5.04
188152002,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 15:35,21973380,Embittered,1,2.16,2.00054737506262363149645422124512573022,1.90999295665451549405007605241135433612,1,1001,1,1001,10,3376.88,705.54
188152007,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 16:05,27874995,You No Me Too Well,0,16.694439986622918,13.2728234074450282397139212206960453864,1,21,15.5,1,1001,0,894.02,78.56
188151987,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:55,16426708,Mama Tried,0,3.560300985766662,3.74436784719733346862194331183608007704,1,3.8,3.8,1,1001,0,336.86,35.1
188151987,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:55,25300305,Ahaziah,0,8,8.36198877732997029728190957271236703139,15.8299221429087497290639224144073243616,9,8,1,1001,4,466.3,114.38
188151987,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:55,35653495,Millies Mite,1,4.5,4.44238161993060262083060216551885949018,1,1,1001,1,1001,0,177.9,111.54
188151987,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:55,39590292,Go Gill Go,1,2.1,2.21176552559113533746195826378624233616,2.95290499245974345479243732794826037688,2.12,2.12,1,1001,129.96,1886.38,215.24
188151992,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 14:30,39511554,Save Tonight,0,326.8645784218236,99.9791044112909496883991157422321954254,1,1,1001,1,1001,0,.18,0
188151992,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 14:30,26390876,Glory Breeze,0,6.2,7.08323327823922795831483452382827829782,1,5.8,5.8,730,730,0,353.82,15.96
188151992,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 14:30,40525103,Miss Frontiere,0,56.101458585,26.3420439565729474137877155265556056885,16.3221680136382304870130118447328147359,1,1001,46,46,10.46,30.08,5.66
188151992,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 14:30,28751480,Too Falutin,0,8,8.00267335513062709939530065179533752969,12.874955172044225533048612741486900887,1,1001,1,1001,8,465.84,9.34
188151992,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 14:30,5832168,Elusive Touch,0,10.301948941235725,8.96662243693387271922458613849972384715,9.2299720180951384765291798007886773185,1,1001,1,1001,8,285.36,62.2
188151997,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 15:00,24707396,Hello Pilgrim,0,3.460937448545592,2.16183442966510269712810159485140397502,2.97974144273838600348651525214169982801,3.47,3.47,3.1,3.1,16.44,2172.44,132.56
188151997,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 15:00,15609064,Loudest Whisper,0,3.89,1.29575311830628266685831732426815056845,3.66187562164346088126056206635964247028,1,1001,910,910,8.94,1010.06,32.02
188152012,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 16:40,41080314,The Billy Cock,0,11,9.16586486550685074135470200705115938494,1,1,1001,44,44,0,258.32,70.98
188151987,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:55,5498551,The Abbey,0,2.06964630617253,2.09276587827643301161599931086270905313,2.0922064511278522160964524907785237194,2.18,2.04,1,1001,33.88,1917.76,177.16
188151987,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:55,12423871,Zinat,0,7.2,7.12944952425536372819151801495068411965,7.06665837556688672525480881842794814847,7.4,7.4,1,1001,12,301.18,17.32
188151987,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:55,36545302,Tom Mcgreevy,0,2.34,2.4526884578934801108689150960782476082,2.84199094334407060582694498180062295115,1,1001,1,1001,11.64,377.06,68.02
188151992,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 14:30,37414071,Humble Glory,1,1.182327751612795,1.19538204497286913960880384508518388313,1.17994669797809210200992811781903802065,1.21,1.17,1.58,1.18,4,9391.18,4403.62
188151992,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 14:30,38772411,Golden Bidar,1,2.6777422197240686,2.44752922919209274669005230654412850069,2.04544828536248093648170903997676995336,2.4,2.4,2.74,2.74,176.74,2679.26,899.26
188151992,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 14:30,39823505,Brog Ban Espana,0,8.8,7.01876097679274866205575843245703326255,1,1,1001,1,1001,0,291.86,25.82
188151997,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 15:00,22307979,Aliym,0,1.95,1.60427654088252734218791195609338976685,2.07998541072339899969772338163151129362,1.95,1.9,1,1001,3.42,4855.22,632.58
188151997,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 15:00,36310988,Ilmig,0,3.45,1.78050736209678279963646051876860657403,2.14053003001828361303388243575903731865,1,1001,1,1001,96.56,1469.14,112.84
188151982,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:20,37808896,Trebizond,1,1.55,1.55497495141530670227486974402025633433,1.93660035119696550149800788471101400462,1.56,1.5,1,1001,125.86,5928.12,1371.78
188151982,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:20,40954196,The Goffer,0,2.366232086,2.19986389396096815843334211977549410806,2.57972814445797653102508407312892168794,2.79,2.79,1,1001,631.5,2282.82,370.22
188151982,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:20,40641093,High Five Milan,0,285.8201478032022,24.7908890628131915213235787577093724903,14.1399855460158993825106792382528379219,1,1001,1,1001,4,4.5,.66
188151982,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 13:20,8193586,Calcite,0,102.81506000135093,51.4478783707100417210128452138510624636,1,85,40,1,1001,0,41.3,1
188151997,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 15:00,14806,First Touch,1,4.279781114459128,2.02869204508669387046052780608275973814,1,3.98,3.98,2.06,2.06,0,1175.06,2087.66
188151997,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 15:00,33363150,Fill The Tank,1,4.3,3.02227810695061094233876400744480094783,6.27599256085048920081022685758013081202,4.41,4.41,1,1001,20,1764.96,57.34
188152012,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 16:40,39882477,Bambeano,0,3.4,4.41621374736271397830854051597145798127,6.26984111429040414431504890127562653986,5.67,3.04,1,1001,4,5365.02,11.36
188152012,IRE / Roscommon 27th Sep,TO BE PLACED,27-09-2021 16:40,40980816,The Big Doyen,1,2.24,2.02525074209764090456540004875531463417,1.47999486360636608140968958790113881492,2.3,2.09,1,1001,8.56,3455.82,954.4
