EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100659100,AUS / Rich (AUS) 30th Mar,R7 618m Heat,30-03-2013 09:54,6177394,7. Southern Master,0,50,1,17.7748815165876777251184834123222748815,1,1001,1,1001,4.22,0,0
100659100,AUS / Rich (AUS) 30th Mar,R7 618m Heat,30-03-2013 09:54,6496230,1. Little Itchy,0,36,1,9.83636363636363636363636363636363636364,1,1001,1,1001,7.7,0,0
100659100,AUS / Rich (AUS) 30th Mar,R7 618m Heat,30-03-2013 09:54,6786104,2. Valentine Goods,0,28,1,14.5,1,1001,1,1001,5.22,0,0
100659100,AUS / Rich (AUS) 30th Mar,R7 618m Heat,30-03-2013 09:54,6826110,8. Tiger Goodes,0,4.202160361735151,1,3.29266947778138177100227051573143042491,1,1001,1,1001,61.66,0,0
100659100,AUS / Rich (AUS) 30th Mar,R7 618m Heat,30-03-2013 09:54,6900240,4. Smart Valentino,1,1.9884845221531573,1,1.84868456429703645739280483155761552198,1,1001,1,1001,996.78,0,0
108787800,BAGS cards / Monm 30th Mar,S3 630m,30-03-2013 21:02,5669822,3. Georgia Elokobi,0,6,1,1,1,1001,1,1001,0,0,0
108787800,BAGS cards / Monm 30th Mar,S3 630m,30-03-2013 21:02,5932728,4. Ardmayle Lewis,0,6,1,1,1,1001,1,1001,0,0,0
108787800,BAGS cards / Monm 30th Mar,S3 630m,30-03-2013 21:02,6367354,5. Roeview Orchid,0,10.135697351853597,1,1,1,1001,1,1001,0,0,0
108787800,BAGS cards / Monm 30th Mar,S3 630m,30-03-2013 21:02,6458065,2. Tedo Bullet,0,8.009142858,1,1,1,1001,1,1001,0,0,0
108787800,BAGS cards / Monm 30th Mar,S3 630m,30-03-2013 21:02,6559578,6. Ballybunion Man,1,3.491875851342484,1,1,1,1001,1,1001,0,0,0
108787800,BAGS cards / Monm 30th Mar,S3 630m,30-03-2013 21:02,6625860,1. Blue Hurricane,0,4.177117819841953,1,1,1,1001,1,1001,0,0,0
108788100,Televised Cards / Crayfd 30th Mar,A3 380m,30-03-2013 20:50,6601200,4. Farran Vidic,0,13.036449448663042,1,1,1,1001,1,1001,0,0,0
108788100,Televised Cards / Crayfd 30th Mar,A3 380m,30-03-2013 20:50,5980757,6. Archibald,1,4.810254016326509,1,1,1,1001,1,1001,0,0,0
108788100,Televised Cards / Crayfd 30th Mar,A3 380m,30-03-2013 20:50,6509611,1. Go Gonzola,0,6.447322229249403,1,1,1,1001,1,1001,0,0,0
108788100,Televised Cards / Crayfd 30th Mar,A3 380m,30-03-2013 20:50,6916399,5. Headford April,0,7.9794501526933175,1,1,1,1001,1,1001,0,0,0
108788100,Televised Cards / Crayfd 30th Mar,A3 380m,30-03-2013 20:50,7023445,2. Braemor Speed,0,3.791966680473415,1,1,1,1001,1,1001,0,0,0
108788100,Televised Cards / Crayfd 30th Mar,A3 380m,30-03-2013 20:50,7167131,3. Royal Posh,0,6.6,1,1,1,1001,1,1001,0,0,0
108788200,BAGS cards / Crayfd 30th Mar,A7 380m,30-03-2013 13:27,2379586,1. Newlawn Sweep,0,8.735127657634438,1,1,1,1001,1,1001,0,0,0
108788200,BAGS cards / Crayfd 30th Mar,A7 380m,30-03-2013 13:27,6023348,3. Millroad Maldini,0,4,1,2.37996855594036712994300925879400359932,1,1001,1,1001,4.02,0,0
108788200,BAGS cards / Crayfd 30th Mar,A7 380m,30-03-2013 13:27,6873540,5. Ivory Jack,0,8.2,1,1,1,1001,1,1001,0,0,0
