EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207770585,GB / Chelmsford City 19th Dec,To Be Placed,19-12-2022 18:30,49020491,Bonkersinabundance,0,1.6193532,1.57071712982609104431868695603904132525,1.36038539275715107724459854673483389902,1.69,1.46,1.7,1.7,67.3,8235.2,1517.9
207770585,GB / Chelmsford City 19th Dec,To Be Placed,19-12-2022 18:30,49903813,Dream Final,0,5.173902,5.14709240686083702898027653960821756759,1,1,1001,750,750,0,1037.02,1
207770591,GB / Chelmsford City 19th Dec,To Be Placed,19-12-2022 19:00,38671485,Gdaay,0,2.3,1.93539930042313561505212628377575821211,2.47854882444296155271154414082135043284,2.28,2.28,1,1001,31.52,6017,18.58
207770609,GB / Chelmsford City 19th Dec,To Be Placed,19-12-2022 20:30,25709296,Three Dragons,0,1.6415145007365213,1.50493593311178881280238444095519404948,1.60497062295039878752539142374362846192,1.69,1.64,1,1001,75.22,13081.94,270.94
207770577,GB / Chelmsford City 19th Dec,To Be Placed,19-12-2022 18:00,45475532,Bonnsie,0,1.7155401253015228,1.53037838439929698074303491289781125389,2.07066024749168266298508676556017161963,1.79,1.72,1,1001,74.32,7805.22,164.16
207770596,GB / Chelmsford City 19th Dec,To Be Placed,19-12-2022 19:30,39202064,Pandemic Princess,0,4.011950898266769,3.95289675309945810519646558558280426323,4.41280392529469605826973078094957855919,4.9,4.2,1,1001,128.38,2189.12,3.02
207800298,GB / Kempton 19th Dec,To Be Placed,19-12-2022 12:50,185024,Albany,0,5.04979021768915,3.88792264954635216033528556410852437094,4.20797703285481343154128459741125610343,1,1001,1,1001,59.4,1834.18,24.72
207800298,GB / Kempton 19th Dec,To Be Placed,19-12-2022 12:50,48060679,Scenic,1,1.9392325171547786,1.84738184831103405475173845154176491041,2.34684688850510763454629476612186755959,2.1,1.98,1,1001,295.8,15122.38,871.86
207800298,GB / Kempton 19th Dec,To Be Placed,19-12-2022 12:50,51015689,Its Marvellous,0,10,8.26871042275835284987745654023185141666,9.19991827414786765958565946292735282405,1,1001,1,1001,6,980.2,1.5
207800311,GB / Kempton 19th Dec,To Be Placed,19-12-2022 13:50,5483431,Cavern Club,1,2.0613532151659824,2.28140764028080564774128900736359131606,2.69467696574715960021125609593812986263,2.42,2.08,1.6,1.01,118.56,9117.9,2898.58
207800316,GB / Kempton 19th Dec,To Be Placed,19-12-2022 14:20,18960388,Recuerdame,0,5.3,5.37577117669653603564858961889175777202,6.067454466683621624403668490794248862,5.6,5.3,5,5,116.22,2358.78,292.12
207800337,GB / Kempton 19th Dec,To Be Placed,19-12-2022 15:55,29965086,Tawtheef,1,1.93,1.98892233887231165720704409968904513204,1.61219398697603101544818007745283299308,2.08,1.99,1,1001,187.3,4710.34,686.48
207770585,GB / Chelmsford City 19th Dec,To Be Placed,19-12-2022 18:30,15051789,Holy Fire,1,2.615704,2.52799027144636558043891784253455921005,2.17920507635648927606728342368870468772,2.55,2.55,1,1001,18.02,3390.08,204.92
207770585,GB / Chelmsford City 19th Dec,To Be Placed,19-12-2022 18:30,13395036,Remunerator,0,13.79099,13.0836161197562697610590437581498329651,5.98497333039268239914916455196964696239,14.46,14.46,750,750,8,398.64,29.8
