EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111345890,RSA / FlamP (RSA) 7th Oct,R5 1600m Hcap,07-10-2013 13:20,6500395,Pole Dance,0,20,1,1,1,1001,1,1001,0,0,0
111345890,RSA / FlamP (RSA) 7th Oct,R5 1600m Hcap,07-10-2013 13:20,5526406,Glamazon,0,26.28989424624597,1,1,1,1001,1,1001,0,0,0
111345890,RSA / FlamP (RSA) 7th Oct,R5 1600m Hcap,07-10-2013 13:20,5551779,Desert Breeze,0,8.492098645268996,1,1,1,1001,1,1001,0,0,0
111345890,RSA / FlamP (RSA) 7th Oct,R5 1600m Hcap,07-10-2013 13:20,7219391,Duchess Catherine,0,50.759315714,1,1,1,1001,1,1001,0,0,0
111345894,RSA / FlamP (RSA) 7th Oct,R7 1400m Hcap,07-10-2013 14:20,6607065,Restraint Of Trade,1,7.4,1,1,1,1001,1,1001,0,0,0
111345886,RSA / FlamP (RSA) 7th Oct,R3 1600m Plt,07-10-2013 12:20,6241190,Regal Breeze,1,2.8607024052794823,1,2.71084706648223329940870486439568300508,1,1001,1,1001,193.92,0,0
111345886,RSA / FlamP (RSA) 7th Oct,R3 1600m Plt,07-10-2013 12:20,419498,Rainbow Spectrum,0,108.33768433155493,1,26.4598413115524150271780196382488634515,1,1001,1,1001,3.74,0,0
111345898,RSA / FlamP (RSA) 7th Oct,R9 1000m Hcap,07-10-2013 15:20,5439265,Whistle For Gold,0,19,1,1,1,1001,1,1001,0,0,0
111345898,RSA / FlamP (RSA) 7th Oct,R9 1000m Hcap,07-10-2013 15:20,2556,Stallone,0,11.5,1,1,1,1001,1,1001,0,0,0
111345882,RSA / FlamP (RSA) 7th Oct,R1 1000m Plt,07-10-2013 11:20,7627284,Morgans Magic,0,110,1,18.5050071530758226037195994277539341917,1,1001,1,1001,13.98,0,0
111345892,RSA / FlamP (RSA) 7th Oct,R6 1800m Hcap,07-10-2013 13:50,5979929,Al Jazair,0,34,1,1,1,1001,1,1001,0,0,0
111345896,RSA / FlamP (RSA) 7th Oct,R8 1200m Hcap,07-10-2013 14:50,5680218,Jagerbomb,0,28.600657552,1,1,1,1001,1,1001,0,0,0
111345884,RSA / FlamP (RSA) 7th Oct,R2 2200m Stks,07-10-2013 11:50,5477634,African Gladiator,1,1.4513661526766373,1,1.49228277990433629375420335765781054564,1,1001,1,1001,15909.9,0,0
111345884,RSA / FlamP (RSA) 7th Oct,R2 2200m Stks,07-10-2013 11:50,6312313,Capital Gain,0,19.5,1,19.9486436269044964697138610182088442958,1,1001,1,1001,269.1,0,0
111345884,RSA / FlamP (RSA) 7th Oct,R2 2200m Stks,07-10-2013 11:50,758070,Karlo,0,12,1,10.6415255858440937350549976087996174079,1,1001,1,1001,418.2,0,0
111345890,RSA / FlamP (RSA) 7th Oct,R5 1600m Hcap,07-10-2013 13:20,6033471,Dreamwalker,0,21.53274207542097,1,1,1,1001,1,1001,0,0,0
111345894,RSA / FlamP (RSA) 7th Oct,R7 1400m Hcap,07-10-2013 14:20,5434022,Milkwood Manor,0,12,1,1,1,1001,1,1001,0,0,0
111345888,RSA / FlamP (RSA) 7th Oct,R4 1600m Stks,07-10-2013 12:50,5477627,Bay Route,0,15,1,1,1,1001,1,1001,0,0,0
111345898,RSA / FlamP (RSA) 7th Oct,R9 1000m Hcap,07-10-2013 15:20,5561183,Shark Attack,0,6.586174694743818,1,1,1,1001,1,1001,0,0,0
111345882,RSA / FlamP (RSA) 7th Oct,R1 1000m Plt,07-10-2013 11:20,6298468,Daddys Luck,0,108.67063995265872,1,58.3627386438446346280447662936142198815,1,1001,1,1001,30.38,0,0
111345882,RSA / FlamP (RSA) 7th Oct,R1 1000m Plt,07-10-2013 11:20,6469401,Nomenclature,0,13.538266270639143,1,14.5119138634046890927624872579001019368,1,1001,1,1001,470.88,0,0
111345892,RSA / FlamP (RSA) 7th Oct,R6 1800m Hcap,07-10-2013 13:50,5994085,Ice Kitten,0,9.840291307436743,1,1,1,1001,1,1001,0,0,0
111345892,RSA / FlamP (RSA) 7th Oct,R6 1800m Hcap,07-10-2013 13:50,5447424,Partners Tiger,0,67.4292758298875,1,1,1,1001,1,1001,0,0,0
111345896,RSA / FlamP (RSA) 7th Oct,R8 1200m Hcap,07-10-2013 14:50,6528808,Nippy Nathan,0,28.149043366,1,1,1,1001,1,1001,0,0,0
111345884,RSA / FlamP (RSA) 7th Oct,R2 2200m Stks,07-10-2013 11:50,2018124,Dolomite,0,7.651686594872737,1,6.8144450610432852386237513873473917869,1,1001,1,1001,2522.8,0,0
111345894,RSA / FlamP (RSA) 7th Oct,R7 1400m Hcap,07-10-2013 14:20,130400,Dubai Destination,0,40,1,1,1,1001,1,1001,0,0,0
111345894,RSA / FlamP (RSA) 7th Oct,R7 1400m Hcap,07-10-2013 14:20,6129059,Legend Of Juno,0,100,1,1,1,1001,1,1001,0,0,0
111345886,RSA / FlamP (RSA) 7th Oct,R3 1600m Plt,07-10-2013 12:20,5892514,Katanga,0,4.5,1,4.4998950031499055028349149525514234573,1,1001,1,1001,1.5,0,0
111345886,RSA / FlamP (RSA) 7th Oct,R3 1600m Plt,07-10-2013 12:20,6039947,Credulous,0,9,1,7.47947930652464933450997133296224763719,1,1001,1,1001,12.58,0,0
111345888,RSA / FlamP (RSA) 7th Oct,R4 1600m Stks,07-10-2013 12:50,5463922,Eye Of The World,1,4.900802531776717,1,3.94996961531296227648855216791267049949,1,1001,1,1001,6,0,0
111345888,RSA / FlamP (RSA) 7th Oct,R4 1600m Stks,07-10-2013 12:50,1043121,Tudor Star,0,24,1,1,1,1001,1,1001,0,0,0
111345898,RSA / FlamP (RSA) 7th Oct,R9 1000m Hcap,07-10-2013 15:20,3171819,Derbaas,0,6.6,1,1,1,1001,1,1001,0,0,0
111345898,RSA / FlamP (RSA) 7th Oct,R9 1000m Hcap,07-10-2013 15:20,7064506,King Kallis,0,44,1,1,1,1001,1,1001,0,0,0
111345898,RSA / FlamP (RSA) 7th Oct,R9 1000m Hcap,07-10-2013 15:20,5575048,Tripartite,0,8.4,1,4.83527260373343247252671947065117524572,1,1001,1,1001,11.28,0,0
111345882,RSA / FlamP (RSA) 7th Oct,R1 1000m Plt,07-10-2013 11:20,7760677,Cash Crop,0,42,1,32.902193784277879341864716636197440585,1,1001,1,1001,65.64,0,0
111345892,RSA / FlamP (RSA) 7th Oct,R6 1800m Hcap,07-10-2013 13:50,5678714,Que Sera Sera,0,3.120736753420788,1,1,1,1001,1,1001,0,0,0
111345892,RSA / FlamP (RSA) 7th Oct,R6 1800m Hcap,07-10-2013 13:50,1483278,Sharp Dressed Man,0,26.679373076,1,1,1,1001,1,1001,0,0,0
111345892,RSA / FlamP (RSA) 7th Oct,R6 1800m Hcap,07-10-2013 13:50,5437067,Run Rorkus Run,0,43.16865948270309,1,1,1,1001,1,1001,0,0,0
111345884,RSA / FlamP (RSA) 7th Oct,R2 2200m Stks,07-10-2013 11:50,5451861,Sir Lowry,0,32.72222125570288,1,33.7262862488306828811973807296538821328,1,1001,1,1001,213.8,0,0
111345886,RSA / FlamP (RSA) 7th Oct,R3 1600m Plt,07-10-2013 12:20,424776,Gemma,0,5.9,1,1,1,1001,1,1001,0,0,0
111345882,RSA / FlamP (RSA) 7th Oct,R1 1000m Plt,07-10-2013 11:20,7535675,Tatsumaki,0,260,1,47.5804123711340206185567010309278350516,1,1001,1,1001,19.4,0,0
111345882,RSA / FlamP (RSA) 7th Oct,R1 1000m Plt,07-10-2013 11:20,7196973,Princess Chichibu,0,28,1,21.2415320683707072291045946369766347813,1,1001,1,1001,255.08,0,0
111345882,RSA / FlamP (RSA) 7th Oct,R1 1000m Plt,07-10-2013 11:20,6831855,Way With Words,1,3.65,1,3.72049864000946080375093042831006392999,1,1001,1,1001,2875.02,0,0
111345896,RSA / FlamP (RSA) 7th Oct,R8 1200m Hcap,07-10-2013 14:50,5824131,Starfire,0,4.9292312287318065,1,1,1,1001,1,1001,0,0,0
111345896,RSA / FlamP (RSA) 7th Oct,R8 1200m Hcap,07-10-2013 14:50,5511907,Wind At Your Back,1,18.095099352370017,1,1,1,1001,1,1001,0,0,0
111345884,RSA / FlamP (RSA) 7th Oct,R2 2200m Stks,07-10-2013 11:50,405786,Mahogany,0,77.49173996111253,1,48.1635930993456276026174895895300416419,1,1001,1,1001,67.24,0,0
111345890,RSA / FlamP (RSA) 7th Oct,R5 1600m Hcap,07-10-2013 13:20,6146933,Lady Cozzene,1,3.2302135628432733,1,1,1,1001,1,1001,0,0,0
111345890,RSA / FlamP (RSA) 7th Oct,R5 1600m Hcap,07-10-2013 13:20,5498555,Blushing Grey,0,65,1,1,1,1001,1,1001,0,0,0
111345890,RSA / FlamP (RSA) 7th Oct,R5 1600m Hcap,07-10-2013 13:20,10390,Dark Dolores,0,15.5,1,1,1,1001,1,1001,0,0,0
111345890,RSA / FlamP (RSA) 7th Oct,R5 1600m Hcap,07-10-2013 13:20,5847433,Top Talent,0,27.469344952,1,1,1,1001,1,1001,0,0,0
111345888,RSA / FlamP (RSA) 7th Oct,R4 1600m Stks,07-10-2013 12:50,5997655,Trade Hall,0,26,1,1,1,1001,1,1001,0,0,0
111345888,RSA / FlamP (RSA) 7th Oct,R4 1600m Stks,07-10-2013 12:50,2664193,Island Flyer,0,120,1,1,1,1001,1,1001,0,0,0
111345888,RSA / FlamP (RSA) 7th Oct,R4 1600m Stks,07-10-2013 12:50,5930393,Silly Mid On,0,19.895678095645273,1,23.9999305919254326510612305252806633542,1,1001,1,1001,3.38,0,0
111345898,RSA / FlamP (RSA) 7th Oct,R9 1000m Hcap,07-10-2013 15:20,6829589,Mapoggo,0,9.732210172107441,1,1,1,1001,1,1001,0,0,0
111345882,RSA / FlamP (RSA) 7th Oct,R1 1000m Plt,07-10-2013 11:20,6937368,Frisky Dancer,0,24,1,22.718444625407166123778501628664495114,1,1001,1,1001,343.84,0,0
111345892,RSA / FlamP (RSA) 7th Oct,R6 1800m Hcap,07-10-2013 13:50,6082864,Chisler,0,3.4094469424185085,1,1,1,1001,1,1001,0,0,0
