EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130025245,GB / Newc 2nd Mar,TO BE PLACED,02-03-2017 14:40,7199683,Royal Flag,1,1.61,1.67271658029007734742127671566301988622,1.85742173820075855937820800780372193683,1.79,1.6,1.68,1.03,451.12,14824.84,1983.74
130025245,GB / Newc 2nd Mar,TO BE PLACED,02-03-2017 14:40,8327363,Stoneham,1,2.216118639105625,2.02135203221759992948720664178199044065,1.83301719755499455432119552395231122437,2.18,1.75,2,1.01,34.58,6779.32,1177.62
130025250,GB / Newc 2nd Mar,TO BE PLACED,02-03-2017 15:10,5771877,Bank Bonus,0,23.249282865589485,16.3473832150392438550134532140558742902,6.31448116757210225150218245078220415883,23,10,21,18,16.28,1278.38,85.1
130025255,GB / Newc 2nd Mar,TO BE PLACED,02-03-2017 15:45,9562593,Restive,0,4.3755115773187345,4.15979139244918054301055478633780790608,2.98094968308757446168430456328045191329,4.4,3.95,1,1001,42,2849.3,438.92
130025255,GB / Newc 2nd Mar,TO BE PLACED,02-03-2017 15:45,8463539,Framley Garth,0,30,25.2556966281859519893136712185151910096,13.4999131256037770537494764411387340858,30,20,1,1001,4,605.4,16.76
130025255,GB / Newc 2nd Mar,TO BE PLACED,02-03-2017 15:45,4898674,Spes Nostra,1,4.046567223278108,3.64748072296678851057869593833162470244,2.96987194362256502673263012320124508512,3.65,3.55,1.01,1.01,37.14,3662.24,708.6
130025260,GB / Newc 2nd Mar,TO BE PLACED,02-03-2017 16:20,12610234,Dans Hopeforglory,0,9,9.85935235391619538747474828654501645726,1,12,7.8,32,32,0,1369.7,185.3
130025240,GB / Newc 2nd Mar,TO BE PLACED,02-03-2017 14:10,7943526,Bouclier,1,3.85,4.11495285695678408938740172506992246205,3.01679823155617688106343908728454574574,4.4,3.85,1,1001,73.52,4708.12,45.62
130025270,GB / Newc 2nd Mar,TO BE PLACED,02-03-2017 17:25,8645245,Aprovado,1,4.071144872,3.4255981014727438343898814578409044539,2.70379335520591469693268196254034609265,4.4,3.3,7.2,1.01,20,4386.74,683.48
130025301,GB / ChelmC 2nd Mar,TO BE PLACED,02-03-2017 17:20,7835149,Wedgewood Estates,0,1.8223833113655474,1.89187850397634883954107642851517104663,1,2.04,1.81,44,2,0,5723.12,409.26
130025311,GB / ChelmC 2nd Mar,TO BE PLACED,02-03-2017 18:25,12418862,Scealtara,0,12.08071255624629,10.2794936679419947970538879982243175824,4.59771832812116784971045681530222063175,11,10,1,1001,22.86,1072.48,37.66
130025311,GB / ChelmC 2nd Mar,TO BE PLACED,02-03-2017 18:25,11748731,Huddersfilly Town,0,4.5,4.54538415276745835583309673983086005505,5.2309764206477245420755091445460634227,4.6,4.4,1,1001,86.06,1905.42,0
130025336,GB / ChelmC 2nd Mar,TO BE PLACED,02-03-2017 20:55,5558802,Fire In Babylon,0,11.535648820846692,8.75964412322628212373111365764926732527,3.99999376001297917300332015309408156431,12,10.5,1,1001,10,845.28,4
