EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202778081,SIS / Hove 31st Aug,A6 500m,31-08-2022 16:48,41423006,3. Kerrs Lunch,0,12,1,1,1,1001,1,1001,0,1070.32,0
202767886,AUS / Wentworth Park (AUS) 31st Aug,R8 520m FFA,31-08-2022 12:25,40762521,2. Cabernet Girl,0,87.23728413287316,1,1,1,1001,1,1001,0,354.94,0
202767966,AUS / Rockhampton (AUS) 31st Aug,R5 510m Gr5,31-08-2022 11:15,40762496,2. Velocity Nora,0,2.4198028065849218,1,2.0036745889268408928429581380570339185,1,1001,1,1001,12589,12589,0
202767971,AUS / Rockhampton (AUS) 31st Aug,R6 407m Gr4,31-08-2022 11:35,37454345,8. Scandalise,0,24.640430530720046,1,8.40765832106038291605301914580265095729,1,1001,1,1001,475.3,475.3,0
202767971,AUS / Rockhampton (AUS) 31st Aug,R6 407m Gr4,31-08-2022 11:35,38818469,7. Camino Angel,0,16.49572057840138,1,8.69073320973625979307457687937324322708,1,1001,1,1001,668.84,668.84,0
202767976,AUS / Rockhampton (AUS) 31st Aug,R7 407m Gr3/4,31-08-2022 11:55,39007668,5. Wont Win Larson,0,49.73362322731175,1,22.0752602537118152340861254906422435861,1,1001,1,1001,351.58,351.58,0
202767976,AUS / Rockhampton (AUS) 31st Aug,R7 407m Gr3/4,31-08-2022 11:55,42401240,2. Velocity Tamika,1,3.3,1,2.8673660490621546992924123636812858741,1,1001,1,1001,8742.38,8742.38,0
202767996,AUS / Rockhampton (AUS) 31st Aug,R11 407m Gr5,31-08-2022 13:18,41132572,1. Dr Kammi,0,2.6902870662960785,1,1,1,1001,1,1001,0,6749.06,0
202767996,AUS / Rockhampton (AUS) 31st Aug,R11 407m Gr5,31-08-2022 13:18,42077595,4. Tarawi Opal,0,4.211715545260049,1,1,1,1001,1,1001,0,4694.4,0
202767996,AUS / Rockhampton (AUS) 31st Aug,R11 407m Gr5,31-08-2022 13:18,39056991,3. So You Sing,0,17.134621654441872,1,1,1,1001,1,1001,0,1018.18,0
202778011,SIS / Monmore 31st Aug,A2 480m,31-08-2022 15:02,298073,5. Charlie Bubbles,0,37.382500243668915,1,1,1,1001,1,1001,0,512.26,0
