EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109444716,IRE / Naas 15th May,TO BE PLACED,15-05-2013 17:50,5843775,Big Time,1,7.930652160304598,9.30955643098239133097745250906903011084,4.99998648004569744554263406589685726862,14.5,7.2,2.8,2.8,10,918.64,1487.44
109444718,IRE / Naas 15th May,TO BE PLACED,15-05-2013 18:20,6432515,Ask Dad,0,2.9609085233940284,2.65464951049164841417363993596584735974,1,2.8,2.7,1,1001,0,7266.18,109.92
109444720,IRE / Naas 15th May,TO BE PLACED,15-05-2013 18:50,5922473,Princess Highway,0,1.25,1.24907414751218199655312022561725075647,1.27042479170672310293158714528187950446,1.28,1.23,1.02,1.02,34.78,15030.52,1894.72
109444724,IRE / Naas 15th May,TO BE PLACED,15-05-2013 19:50,4593535,Stoichkhov,0,2.541613514167075,2.65579148974131509376014405061742352672,1,2.82,2.54,1,1001,0,2939.5,119.04
109444726,IRE / Naas 15th May,TO BE PLACED,15-05-2013 20:20,7202679,Sharp Crisp Air,1,1.4692544135620733,1.48302223805862730898455927843645192575,1.0099996895096407256554683977062512209,1.63,1.43,1.03,1.03,4,24565.62,1072.96
109444726,IRE / Naas 15th May,TO BE PLACED,15-05-2013 20:20,75269,Truly Madly,0,10.582835840696935,12.0376585998025456505730998259667501291,4.99999492000645159180647840577242466902,23,11,1,1001,20,783.14,5.04
109444728,IRE / Naas 15th May,TO BE PLACED,15-05-2013 20:50,6990714,Minot Street,0,9.715600432737263,9.6377829458921912880117734093339128214,1,12,8.8,1,1001,0,1148.08,106.6
109444722,IRE / Naas 15th May,TO BE PLACED,15-05-2013 19:20,7272329,Indian Icon,0,6.4,7.56496718273537581057840896577316556117,4.99998680004355985625247436683458944585,8.4,6.2,1,1001,10,949.64,181.68
109444718,IRE / Naas 15th May,TO BE PLACED,15-05-2013 18:20,6458823,Wexford Opera,0,2.45566759681562,2.21511043125031787763078791208588444366,1,2.74,2.52,1.5,1.5,0,6853.62,558.92
109444718,IRE / Naas 15th May,TO BE PLACED,15-05-2013 18:20,6275174,Versilia Gal,0,5.165887465206055,4.22461059555940274741500802815778469661,4.63266224692759957142052143836558332187,5.8,4.9,5.1,5.1,24,1583.22,200
109444718,IRE / Naas 15th May,TO BE PLACED,15-05-2013 18:20,6838618,Plunder,0,4.1,3.58187729866975798759143029217385683419,1,5.1,5.1,9.6,4.1,0,2094.78,263.38
109444726,IRE / Naas 15th May,TO BE PLACED,15-05-2013 20:20,6713244,Boule De Neige,0,35.67461087315344,24.7732104121475054229934924078091106291,1,42,30,1,1001,0,184.4,0
109444728,IRE / Naas 15th May,TO BE PLACED,15-05-2013 20:50,6820383,Paynes Find,0,2.7049856321670447,2.76373634795731372049560977959521448781,2.39354908227593347184325491354870101361,3.9,2.7,1,1001,88.38,10081.92,52.72
109444722,IRE / Naas 15th May,TO BE PLACED,15-05-2013 19:20,7214468,Resolute Response,1,1.26,1.23929602547623060221532578826769810395,1.45262492932784805890752482010818261599,1.32,1.21,1.28,1.05,38,21800.6,4320.9
