EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119401534,USA / Delaw (US) 7th Jul,TO BE PLACED,07-07-2015 18:45,9885672,9. Jump Ship,1,,2.70473333333333333333333333333333333333,1,1,1001,1,1001,0,12,0
119401536,USA / Delaw (US) 7th Jul,TO BE PLACED,07-07-2015 19:15,9885735,3. Inflation Target,1,,2.41838532110091743119266055045871559633,1,1,1001,1,1001,0,10.9,0
119401536,USA / Delaw (US) 7th Jul,TO BE PLACED,07-07-2015 19:15,5673967,2. Dusterino,0,,1.62359133165671959260788508939854610062,1,1.63,1.6,1,1001,0,1598.46,0
119401545,USA / Delaw (US) 7th Jul,TO BE PLACED,07-07-2015 21:15,9316002,6. Minerva Love,0,,2.50250233426704014939309056956115779645,1,1,1001,1,1001,0,85.68,0
119401540,USA / Delaw (US) 7th Jul,TO BE PLACED,07-07-2015 20:15,9885755,2. Middletown Gal,1,,1.4052016669147194522994493228158952225,1,1,1001,1,1001,0,134.38,0
119401538,USA / Delaw (US) 7th Jul,TO BE PLACED,07-07-2015 19:45,2223748,6. Night Sky,1,,1.26650421341433540737837440595757189751,1,1.29,1.29,1,1001,0,1632.88,0
119401538,USA / Delaw (US) 7th Jul,TO BE PLACED,07-07-2015 19:45,9296868,2. Curlish Figure,1,,1.14362787688326092984564192624087253905,1,1.22,1.22,1,1001,0,1298.28,0
119401542,USA / Delaw (US) 7th Jul,TO BE PLACED,07-07-2015 20:45,8660802,6. Minor Crisis,1,,2.25164763458401305057096247960848287113,1,1,1001,1,1001,0,61.3,0
119401542,USA / Delaw (US) 7th Jul,TO BE PLACED,07-07-2015 20:45,9885761,8. Silent Critic,0,,4.2,1,1,1001,1,1001,0,8,0
119401542,USA / Delaw (US) 7th Jul,TO BE PLACED,07-07-2015 20:45,9885762,10. Casual Creeper,0,,3.31648648648648648648648648648648648649,1,1,1001,1,1001,0,17.76,0
119401549,USA / Delaw (US) 7th Jul,TO BE PLACED,07-07-2015 21:45,9540273,1. Keep It Pithy,0,,3.69655746807329261521377012770682953914,1,1,1001,1,1001,0,108.06,0
119401552,USA / Delaw (US) 7th Jul,TO BE PLACED,07-07-2015 22:15,7660991,3. Distortedredhead,0,,3.41297176483901997397159508855316018786,1,1,1001,1,1001,0,353.46,0
119401568,USA / FortE (US) 7th Jul,TO BE PLACED,07-07-2015 21:15,8174271,1. Speedy Frederick,1,,3.72443895017116774438950171167744389502,1,1,1001,1,1001,0,52.58,0
119401568,USA / FortE (US) 7th Jul,TO BE PLACED,07-07-2015 21:15,9046704,5. You Took The Words,0,,1.41925516508978567290982815215292527515,1,1,1001,1,1001,0,414.32,0
