EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173899936,IRE / Gal  7th Oct,2m2f Hcap Chs,07-10-2020 17:15,24449353,Pilbara,0,3,3.03914825501859580663556480566145407955,4.62266494210284244132389870185212143284,4.9,2.78,1000,3.05,1282.62,121090.76,31461.92
173899936,IRE / Gal  7th Oct,2m2f Hcap Chs,07-10-2020 17:15,13192817,Paris Texas,0,108.7935639865324,61.0448477645698811448350802227442571969,27.8853531050360457712846674623102578743,120,24,1000,21,64.48,1737.84,870.95
173899906,IRE / Gal  7th Oct,2m3f Mdn Hrd,07-10-2020 13:55,10604600,Next Trains Gone,0,236.6328634393658,151.54379275005268272266494674311511839,99.6231999998826776308331398736350092296,250,80,1000,160,21.82,615.4,111.26
173899906,IRE / Gal  7th Oct,2m3f Mdn Hrd,07-10-2020 13:55,15550475,Ragnar Lodbrok,1,3.3,3.02515612729310029115050849583191094046,2.17568859153514605376483861401364286949,3.65,1.88,3.75,1.01,12234.1,154362.5,105777.9
173899911,IRE / Gal  7th Oct,2m3f Hcap Hrd,07-10-2020 14:27,11041450,Room To Roam,0,69.41940884541089,37.1044498651328316147642984559044339108,55.920234937210795895414431426468683667,70,50,520,4.4,38.96,1430.88,5629.34
173899916,IRE / Gal  7th Oct,2m3f Nov Hrd,07-10-2020 15:02,18350234,Behind The Curtain,0,29.33078048027354,31.6843169361184128427909769006436782463,48.4234642768429137329842099537142440807,50,27,800,2.56,21.46,5724.24,6412.2
173899931,IRE / Gal  7th Oct,2m2f Beg Chs,07-10-2020 16:45,12081489,Born By The Sea,0,12,11.741660490478186562449080515684904452,11.7566436409947550089724521235241946049,15,10,1000,11,401.44,10527.02,2462.02
173899931,IRE / Gal  7th Oct,2m2f Beg Chs,07-10-2020 16:45,21166673,Pakens Rock,1,4.6,5.27361035497597261703746316447581439871,5.43447328191843089223119805745010066011,7.4,4.5,12,1.01,341.8,34652.04,79010.8
173899931,IRE / Gal  7th Oct,2m2f Beg Chs,07-10-2020 16:45,22879699,Thatsy,0,2.4774691684956913,2.2156988229117180660070785049037791419,2.10908927249346019693370073849713290073,2.5,1.89,1000,1.15,4638.54,136069.32,82490.92
173899921,IRE / Gal  7th Oct,2m1f Hcap Hrd,07-10-2020 15:37,13764956,Fly De Megaudais,0,7.696765952,6.06583083669170028271349254062168257307,7.77101901483544497752175344399875913229,9,6.2,1000,4.9,519.04,19251.12,5693.42
173899941,IRE / Gal  7th Oct,2m1f INHF,07-10-2020 17:45,27413847,Shakespeares Word,0,3.965246289253291,4.00357310892158708795156082233646873328,2.31493128793589755201629331463079212052,4.8,2.7,1000,3,624.58,50837.6,23334.82
173902400,IRE / Navan  7th Oct,6f Mdn,07-10-2020 14:05,35608676,Zara Mac,0,46,38.5610360930095372854260891652920377725,21.4799378258382591065540363992472796372,48,12.5,1000,42,42.56,1758.68,459.82
173902400,IRE / Navan  7th Oct,6f Mdn,07-10-2020 14:05,36299330,Rave N Contagion,0,280,217.505467898598557277138160629717791184,120.148449528707161130769813875385617215,490,100,1000,320,12.06,263.4,21.32
173902415,IRE / Navan  7th Oct,5f Hcap,07-10-2020 15:50,18877037,Inflection Point,1,7.6,6.79095995514186350590685525288176392337,6.2403831840965567871814883755185351836,7.8,5.68,18,1.01,1080.32,16934.86,32718.74
173902410,IRE / Navan  7th Oct,5f Hcap,07-10-2020 15:15,18797449,Ever Rock,0,28,31.313441921103721473722577033491748113,21.7690098189186187350022268609250103132,40,24,1000,2.2,26,2710.06,3450.92
173902410,IRE / Navan  7th Oct,5f Hcap,07-10-2020 15:15,25526020,Seven Worlds,0,62.91105152021424,66.5027792753814071520793008925788439426,99.9967380574810060008522719176403137517,100,50,1000,12.5,4,803.42,752.7
173902410,IRE / Navan  7th Oct,5f Hcap,07-10-2020 15:15,9552143,Pretty Smart,1,6.967037072,6.18011578274590110889662256669075979609,5.90571802965073034469627542263906612629,7,5.5,8.6,1.01,335.76,16376.98,21717.64
173902410,IRE / Navan  7th Oct,5f Hcap,07-10-2020 15:15,12829437,Castrogiovanni,0,124.89768297683915,108.09712118344242528072192657629618624,49.2139234475806891945468486658486233627,130,48,1000,15.5,14.56,564.56,337.58
173902420,IRE / Navan  7th Oct,1m Mdn,07-10-2020 16:20,35600241,Bohenie,0,272.72796525315465,219.315769045913911800100660481138956983,69.9965915683765221998033297155120537046,320,70,600,130,4,308.66,67.17
173902425,IRE / Navan  7th Oct,1m Hcap,07-10-2020 16:55,17913298,Passing Trade,0,14.644525727307624,11.3122772804540788888532651036693606494,13.0275344534484085638039615796330842609,19.5,11,1000,10,63.38,9259.48,1391.66
173902425,IRE / Navan  7th Oct,1m Hcap,07-10-2020 16:55,24931233,Roving Mission,0,13.758468770355101,11.4493558323994089007192344269203011566,19.8391968831562123619778557755282955642,23,12.5,1000,10,156.7,8889.82,1201.13
173902425,IRE / Navan  7th Oct,1m Hcap,07-10-2020 16:55,11131834,Pulsating,0,30.133830636,20.4600535913577476907281132845774680794,15.3710134697970202918317099272399100236,38,14.5,1000,30,117.02,3723.18,307.56
173902435,IRE / Navan  7th Oct,1m2f Hcap,07-10-2020 17:55,950537,Swiss Cottage,0,35.176034307,21.9241485000982074944284269716451416692,10.7589201938012023961658297657375289189,38,10.5,930,38,93.72,8555.14,245.39
173902435,IRE / Navan  7th Oct,1m2f Hcap,07-10-2020 17:55,26228445,Poster Child,0,52.49481589240777,34.141407330885460376258915833293194646,31.9220886853502742716773215801732266907,55,32,600,12.5,4,2739.5,795.81
173899936,IRE / Gal  7th Oct,2m2f Hcap Chs,07-10-2020 17:15,9378856,Mick The Jiver,0,200,79.5594739360935161914429144354857975788,98.187453983213076130172286850242968635,230,95,1000,36,.02,1118.04,516.84
173899906,IRE / Gal  7th Oct,2m3f Mdn Hrd,07-10-2020 13:55,26746863,Best Intentions,0,458.9057071732217,344.167322762603919132697107154747698963,142.955411030669387915586916743908681371,560,130,1000,450,4.12,359.48,38.91
173899911,IRE / Gal  7th Oct,2m3f Hcap Hrd,07-10-2020 14:27,19629451,Paranoid,1,3.15,3.04582733426597272625294995640832956097,2.98977954881184553865769832447580212005,3.75,2.73,3.3,1.01,4256.66,169723.46,121535.58
173899911,IRE / Gal  7th Oct,2m3f Hcap Hrd,07-10-2020 14:27,17913708,Millen To One,0,7.2,6.42834142231409445914986403655577871672,7.82779897888106852484030092100285903876,8.6,6.6,230,6,454.04,24592.02,7959.24
173899921,IRE / Gal  7th Oct,2m1f Hcap Hrd,07-10-2020 15:37,26058972,Fortfield Lady,0,36,18.4730116649614297754873483246466952085,23.4184203662072042097806589708301077869,38,18,950,36,13.44,5122.1,312.15
173899921,IRE / Gal  7th Oct,2m1f Hcap Hrd,07-10-2020 15:37,7131198,Liclash,0,40.814567363280815,26.1660373447629664492379542361991078243,1,65,36,950,32,0,2337.64,152.97
173899941,IRE / Gal  7th Oct,2m1f INHF,07-10-2020 17:45,35824688,Justbeyondthemoon,0,13.797769196817242,13.0064601530494222766180647425466182254,14.1611794050105882567834818483248937341,20,10.5,450,4.5,18,10372.54,5744.72
173902400,IRE / Navan  7th Oct,6f Mdn,07-10-2020 14:05,28723430,All Things Bright,0,292.8997352167445,225.580578760268480107088960870855511988,46.8378651705261280389393683291658553017,450,80,950,150,36.42,533.4,23.52
173902400,IRE / Navan  7th Oct,6f Mdn,07-10-2020 14:05,36299327,Gordon Bennett,0,46,33.331939900985455540115700337874873355,73.6204156444831753327881688046219314678,100,22,950,38,21.9,1821.06,126.84
173902415,IRE / Navan  7th Oct,5f Hcap,07-10-2020 15:50,26913403,Illetas,0,10.427023772,9.81815919445573140283625328332126233635,9.69543544507829575849434427570002331625,11.5,9,1000,3.7,232.5,13114.46,2916.04
173902410,IRE / Navan  7th Oct,5f Hcap,07-10-2020 15:15,13194893,Pretty Boy Floyd,0,12.849484050559111,11.1093857450103013707041952924574998342,12.3959148461905359570722262485790846254,13.5,9.4,1000,2,69.32,14821.68,7536.98
173902410,IRE / Navan  7th Oct,5f Hcap,07-10-2020 15:15,15287556,Its All A Joke,0,26,20.8738371111449002455524454042656629672,16.2387547614043810598876484123848382145,29,14,1000,5.2,168.44,4684.24,1504.22
173902420,IRE / Navan  7th Oct,1m Mdn,07-10-2020 16:20,36160171,National Ballet,0,3.8,3.8255156180629655684410811384190830855,6.76500110806578209273307570905096052078,6.8,3.4,1000,3.4,246.22,47698.94,19426.41
173902420,IRE / Navan  7th Oct,1m Mdn,07-10-2020 16:20,36299332,Macadams Rock,0,27.88971821051819,27.3439475450418216311841216999991504317,26.1108739813033173100034228136250873324,40,23,790,30,13.28,1958.64,490.32
173902420,IRE / Navan  7th Oct,1m Mdn,07-10-2020 16:20,28743177,Business Speak,0,20,18.4886418689361073676433617290827408164,10.1379283978039114936363677207472167165,22,17,1000,7,56,3009.3,1954.14
173902420,IRE / Navan  7th Oct,1m Mdn,07-10-2020 16:20,28633412,Laelaps,1,12.5,11.6825049567101187172267749368511549124,7.26930721215971548575667491300178976514,14,9.6,10,1.01,64.98,6475.04,63974.15
173902430,IRE / Navan  7th Oct,1m2f Hcap,07-10-2020 17:25,22864550,Eyeoweyou,0,8.8,8.7801980457424652282725336275405009557,26.3423902259484760735863500273043784624,34,7,950,10,19.76,13215.32,3230.04
173902430,IRE / Navan  7th Oct,1m2f Hcap,07-10-2020 17:25,9402255,Cosmic Symbol,0,356.13399401088066,252.908816635256830797220671655614310173,1,440,90,390,260,0,499.06,75.3
173902430,IRE / Navan  7th Oct,1m2f Hcap,07-10-2020 17:25,25092930,Na Caith Tobac,1,11.558103335,10.1046258155617220705271888751039702849,7.06935856008067566215651668925657167629,12,6,10.5,1.01,193.92,10310.04,66470.6
173902430,IRE / Navan  7th Oct,1m2f Hcap,07-10-2020 17:25,26589035,Liguria,0,103.05231271785978,131.154013204095878900468211785804619815,30.1713990691791749089968746643819137326,180,80,950,55,10,674.74,195.69
173902435,IRE / Navan  7th Oct,1m2f Hcap,07-10-2020 17:55,8619561,Weardiditallgorong,0,45.228714581318194,40.1291824232526601646129017631646735666,33.9477835287835070542794341260504062944,80,34,900,6,51,4829.88,1238.53
173902435,IRE / Navan  7th Oct,1m2f Hcap,07-10-2020 17:55,14436928,Clueless Hill,0,23.259852193,15.497100690662669147288744666574578157,15.8384315777822284184561691829173656345,24,12,950,28,4,9711.12,154.46
