EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119425270,USA / Penn (US) 9th Jul,R4 6f Claim,10-07-2015 00:22,8574383,5. Solidario,0,4.20519591939228,4.00717956471870263770517323751872124712,1,4.7,3,1,1001,0,11177.14,0
119425270,USA / Penn (US) 9th Jul,R4 6f Claim,10-07-2015 00:22,8833191,4. Cytherean,0,7.6,7.85670128988458927359131025118805159538,1,10,6.2,1,1001,0,2946,0
119425270,USA / Penn (US) 9th Jul,R4 6f Claim,10-07-2015 00:22,9924159,2. Cover Shoot,0,5.151446590508279,5.08980363186558317728108303125053687701,1,5.9,4.9,1,1001,0,5820.7,0
119425266,USA / Penn (US) 9th Jul,R2 6f Claim,09-07-2015 23:27,9924148,5. Desert Image,0,1.9851088228214202,1.72048064274369069688335129384846979177,1,1.9,1.63,1,1001,0,43391.48,0
119425282,USA / CharlT (US) 9th Jul,R1 5f Mdn Claim,10-07-2015 00:05,9091819,11. Tucan Tango,0,10.1204875,11.2560950364620089390731592566454951776,1,1,1001,1,1001,0,170.04,0
119425285,USA / CharlT (US) 9th Jul,R2 5f Claim,10-07-2015 00:31,9924432,8. Kings House,1,4.2,4.54939315780515586745047722541536286152,1,5,4.2,1,1001,0,3055.16,0
119425285,USA / CharlT (US) 9th Jul,R2 5f Claim,10-07-2015 00:31,8291294,5. So Says Simon,0,44.516212241298035,20.4593976875504167787039526754503898898,1,80,36,1,1001,0,148.76,0
119425290,USA / CharlT (US) 9th Jul,R3 7f Mdn Claim,10-07-2015 00:57,9924435,5. Darkessa,0,18.5,13.7496510737922650938724055648102291657,1,19,19,1,1001,0,444.22,0
119425350,USA / PrIsleD (US) 9th Jul,R7 6f Claim,09-07-2015 22:35,4918174,8. Exley,1,4.2,4.0282426350420549152484363101197046316,1,6.59,3.06,1,1001,0,4674.84,0
119425350,USA / PrIsleD (US) 9th Jul,R7 6f Claim,09-07-2015 22:35,8646676,1. Balotelli,0,23.492098783,14.3088756343504910037566730376326369209,1,30,19.5,1,1001,0,303.46,0
119425350,USA / PrIsleD (US) 9th Jul,R7 6f Claim,09-07-2015 22:35,4720940,3. Boy G.,0,6.692559357369292,4.10697105679947827707214061675103257663,1,4.9,3.86,1,1001,0,1288.04,0
119425354,USA / PrIsleD (US) 9th Jul,R8 6f Claim,09-07-2015 23:00,4252442,6. Eddie Set Go,0,4.1,2.96588025556272947162502047778281022636,1,3.25,3.1,1,1001,0,2075.42,0
119425340,USA / PrIsleD (US) 9th Jul,R4 6f Claim,09-07-2015 21:20,3276228,1. Brat,1,3.333087511518605,3.28150549167936872345897392471600710061,1,4.1,3.2,1,1001,0,3188.46,0
119425329,USA / PrIsleD (US) 9th Jul,R3 1m Claim,09-07-2015 20:55,5021954,9. Mister Pippit,1,11,7.11802683063163778647288988261598658468,1,1,1001,1,1001,0,71.56,0
119425348,USA / PrIsleD (US) 9th Jul,R6 6f Claim,09-07-2015 22:10,6190271,6. Ms Bloomfield High,0,23.095119088217615,14.811234252910221655238398979429118163,1,16,13.5,1,1001,0,501.68,0
119425352,USA / EvangD (US) 9th Jul,R1 5f Mdn,09-07-2015 23:40,9924353,7. Cad,0,3.5611414564872406,3.33789307612320269640359998565742765965,1,3.85,3.3,1,1001,0,3346.68,0
119425352,USA / EvangD (US) 9th Jul,R1 5f Mdn,09-07-2015 23:40,9924348,2. Friend To Me,0,83.0831512495503,35.170615208253725640045854031333588078,1,80,42,1,1001,0,104.68,0
119425365,USA / EvangD (US) 9th Jul,R3 6f Mdn Claim,10-07-2015 00:34,9137167,1. Sulton Of Iberia,0,13.135704964103644,8.90742045639330044988888286628001517697,1,9.6,9,1,1001,0,368.98,0
119425363,USA / EvangD (US) 9th Jul,R2 1m Claim,10-07-2015 00:07,6495913,4. Fast Time Streaker,0,47.01119669625362,24.7253360153607022035293041967632806071,1,60,38,1,1001,0,218.74,0
119426122,USA / Louis (US) 9th Jul,R2 1m Claim,09-07-2015 21:42,9924199,6. Motormech,0,3.933625603,3.92322125967478520201661577788823404104,1,4.5,4.1,1,1001,0,3943.24,0
119426122,USA / Louis (US) 9th Jul,R2 1m Claim,09-07-2015 21:42,6785662,7. Countdown Twice,0,31.736685761,27.8507711546477699041267194664443518133,1,44,32,1,1001,0,287.88,0
119426122,USA / Louis (US) 9th Jul,R2 1m Claim,09-07-2015 21:42,8855317,5. Be The Deal,0,88.94619357384742,41.9299702528507684680218145761031234507,1,95,55,1,1001,0,161.36,0
119426120,USA / Louis (US) 9th Jul,R1 6f Claim,09-07-2015 21:15,9009915,4. Pleasurable Affair,0,29.504784311807022,32.9826750541404558110755903887800350624,1,85,30,1,1001,0,193.94,0
119426127,USA / Louis (US) 9th Jul,R3 7f Allw,09-07-2015 22:09,9924204,5. My Pal Torres,0,3.512662594428985,3.37115953791794565104627533304448119512,1,5,3.2,1,1001,0,6554.68,0
119426127,USA / Louis (US) 9th Jul,R3 7f Allw,09-07-2015 22:09,9924206,7. Captain Berti,0,8,6.90720143725428434769421015177498570912,1,10.5,6.4,1,1001,0,1714.38,0
119426135,USA / Louis (US) 9th Jul,R5 6f Claim,09-07-2015 23:03,166474,2. Brilliant Storm,0,43.98133699255881,39.3693616159570698121804282893737660102,1,60,40,1,1001,0,395.06,0
119426137,USA / Louis (US) 9th Jul,R6 1m Claim,09-07-2015 23:30,9924340,10. Razorback Rocket,0,3.05,3.19825954690317531015813848901419657259,1,3.8,2.96,1,1001,0,9250.12,0
119426137,USA / Louis (US) 9th Jul,R6 1m Claim,09-07-2015 23:30,9924338,7. Wild Lil Rebel,0,29.313072335325117,21.8127877773126831310171619924654667225,1,46,29,1,1001,0,191.12,0
119426139,USA / Louis (US) 9th Jul,R7 6f Mdn Claim,09-07-2015 23:57,9646186,9. Independant Girl,1,4.5,3.91396508728179551122194513715710723192,1,4.3,4.3,1,1001,0,1924.8,0
119426139,USA / Louis (US) 9th Jul,R7 6f Mdn Claim,09-07-2015 23:57,9924344,7. Satty Nite Out,0,6.2,5.81325435758271579167101555161256653794,1,7,5.6,1,1001,0,1916.2,0
119426639,USA / Belmont (US) 9th Jul,R1 7f Mdn Claim,09-07-2015 18:20,9924215,Kitstrickortreat,0,34.3527464608755,15.7260147601476014760147601476014760148,1,1,1001,1,1001,0,21.68,0
119426639,USA / Belmont (US) 9th Jul,R1 7f Mdn Claim,09-07-2015 18:20,9924216,Starago,0,12.5,12.3303330724410818332028872075832681103,1,13,13,1,1001,0,459.96,0
119426639,USA / Belmont (US) 9th Jul,R1 7f Mdn Claim,09-07-2015 18:20,9924218,Obear,0,16.462179614,7.87425595238095238095238095238095238095,1,1,1001,1,1001,0,40.32,0
119426639,USA / Belmont (US) 9th Jul,R1 7f Mdn Claim,09-07-2015 18:20,9924221,Moon Track,0,42.940442458787,15.580387685290763968072976054732041049,1,1,1001,1,1001,0,17.54,0
119426648,USA / Belmont (US) 9th Jul,R4 7f Allw Claim,09-07-2015 19:53,9924243,Vickis Dancer,0,3.761912190225157,3.82833573453548357112980434075382255891,1,5,4.1,1,1001,0,1721.36,0
119426651,USA / Belmont (US) 9th Jul,R5 7f Claim,09-07-2015 20:24,9924250,Letsgotovegas,0,2.8,2.68818251271445148050237666742319384464,1,2.88,2.7,1,1001,0,6256.66,0
119426657,USA / Belmont (US) 9th Jul,R7 1m1f Allw Claim,09-07-2015 21:26,5914621,Compliance Officer,0,3.85,3.47085741578974599060383544219137839437,1,3.8,2.72,1,1001,0,15849.02,0
119426657,USA / Belmont (US) 9th Jul,R7 1m1f Allw Claim,09-07-2015 21:26,9924266,Bullheaded Boy,1,4.7,4.96329623990817095954623390470335665881,1,5.5,4.5,1,1001,0,4164.26,0
119426657,USA / Belmont (US) 9th Jul,R7 1m1f Allw Claim,09-07-2015 21:26,9924269,Analysis,0,2.842590983542614,2.78962053382242759359521573599758617066,1,3.65,2.62,1,1001,0,11798.68,0
119426657,USA / Belmont (US) 9th Jul,R7 1m1f Allw Claim,09-07-2015 21:26,9552177,Wildniteattheopera,0,15.850262304844803,13.0860890183735964613814222524668254508,1,17,8.6,1,1001,0,1880.96,0
119426654,USA / Belmont (US) 9th Jul,R6 1m1f Claim,09-07-2015 20:55,166948,Boss Man,0,4.995759605754864,5.14983643122676579925650557620817843866,1,7,4.7,1,1001,0,1345,0
119426654,USA / Belmont (US) 9th Jul,R6 1m1f Claim,09-07-2015 20:55,9924256,Cee No More,0,90,56.8108527131782945736434108527131782946,1,1,1001,1,1001,0,12.9,0
119426654,USA / Belmont (US) 9th Jul,R6 1m1f Claim,09-07-2015 20:55,9924260,Sharp Stick,0,7,6.07201032975764799364322606277314263012,1,1,1001,1,1001,0,201.36,0
119426660,USA / Belmont (US) 9th Jul,R8 7f Allw Claim,09-07-2015 21:57,8787766,Erik The Red,0,13.020774707,11.3826106400819901239168918289387869189,1,13,10,1,1001,0,1073.3,0
119426684,USA / FingL (US) 9th Jul,R5 6f Claim,09-07-2015 19:58,9924309,Bob E,0,14.780024782642721,10.8853329762542403142296018568112836993,1,16,16,1,1001,0,224.04,0
119426675,USA / FingL (US) 9th Jul,R2 6f Claim,09-07-2015 18:37,9924291,Mr. Don Wan,1,2.96,2.57364245916213666687026216313428480295,1,3.4,2.8,1,1001,0,2947.02,0
119426675,USA / FingL (US) 9th Jul,R2 6f Claim,09-07-2015 18:37,9924295,Heres Trance,0,2.24,2.42574359707601293989383567764651212668,1,2.84,2.2,1,1001,0,6714.12,0
119425270,USA / Penn (US) 9th Jul,R4 6f Claim,10-07-2015 00:22,9924160,6. George Jet,1,9.2,6.67232210938290765545396268430108978036,1,9.4,5,1,1001,0,2371.12,0
119425268,USA / Penn (US) 9th Jul,R3 1m Mdn Claim,09-07-2015 23:54,9924151,4. Echoes Of Thunder,0,6.509670047,5.58339724706066372950285461039130321437,1,6.6,5.4,1,1001,0,3068.72,0
119425268,USA / Penn (US) 9th Jul,R3 1m Mdn Claim,09-07-2015 23:54,9924152,6. Mr. Al,0,4.6,4.48651677356286211582937936625259292816,1,4.9,4.3,1,1001,0,5871.74,0
119425264,USA / Penn (US) 9th Jul,R1 1m Claim,09-07-2015 23:00,6384909,3. For Scipion,0,3.3262055741422216,3.01414063974387154500787079900266208406,1,3.7,2.91,1,1001,0,9007.98,0
119425264,USA / Penn (US) 9th Jul,R1 1m Claim,09-07-2015 23:00,7906466,2. Lead The Way,0,33.78501391313971,40.2031698958745222090417819955186503229,1,90,61.58,1,1001,0,151.74,0
119425266,USA / Penn (US) 9th Jul,R2 6f Claim,09-07-2015 23:27,9924149,6. Little Miss Avery,0,8.245734758710457,9.10087155338704186996482469079768523772,1,26.71,8.78,1,1001,0,1762.6,0
