EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137156283,AUS / Moe (AUS) 21st Nov,R3 1214m Mdn,21-11-2017 03:30,16054208,5. Harada Lass,0,17.289770679558828,19.1310351235812136622620473300099879825,15.0660567934803481039395964390779700594,20,17.5,1,1001,2603.82,1875.8,7.34
137156291,AUS / Moe (AUS) 21st Nov,R7 1014m Hcap,21-11-2017 05:30,16054227,14. Suri,0,346.5118492062711,259.423636540361806812116046912137941947,210.792448292448292448292448292448292448,370,150,710,710,166.32,112.82,3.96
137156293,AUS / Moe (AUS) 21st Nov,R8 1214m Hcap,21-11-2017 06:00,8545265,11. Liberated Rose,0,84.910377026,61.7186578063620491301710675123885366247,51.3007891612542775333473007891612542775,85,46,60,60,859.14,616.96,62.9
137156281,AUS / Moe (AUS) 21st Nov,R2 1114m 3yo,21-11-2017 03:00,16054202,5. Mr Money Bags,0,25.47636083111706,27.1106845917331605520511039749036638778,18.4639979168950772941563425063041333187,30,23,1,1001,1459.36,701.94,9.52
137156285,AUS / Moe (AUS) 21st Nov,R4 1623m Mdn,21-11-2017 04:00,16054218,13. Roccachilli,0,90.54882136035826,116.573409635348817030695596261113641335,57.6940138626339004410838059231253938248,200,100,1,1001,317.4,108.98,4.06
137156287,AUS / Moe (AUS) 21st Nov,R5 1623m Hcap,21-11-2017 04:30,11826968,1. Hell On Earth,0,5.9436125505975355,7.11727503058177445654212428100064410911,6.39284081040246499399217197853837277086,7.6,6,6.8,6.8,8405.7,6883.74,318
137156336,AUS / Canb (AUS) 21st Nov,R3 2170m Pace M,21-11-2017 08:10,16053374,1. The Floyd,1,2.612039391,2.72511082170379349662549031867151068975,2.05105111476759691599934239461100814559,3,2.12,2.8,1.01,14233.46,6384.84,3111.04
137156334,AUS / Canb (AUS) 21st Nov,R2 2170m Pace M,21-11-2017 07:44,6749282,8. Refused Service,0,60,52.3246081838676414413181096555241768991,45.45753161077515118196811434854315558,65,50,1,1001,145.52,115.94,1.54
137156338,AUS / Canb (AUS) 21st Nov,R4 1770m Pace M,21-11-2017 08:40,9560118,4. Boobalaga Road,0,25,21.4189950444902805666384874407796015861,18.4682843164820334026879604116290839566,23,19.5,1,1001,355.66,260.88,26.08
137156367,AUS / Mngl (AUS) 21st Nov,R6 1609m Pace M,21-11-2017 06:07,8400442,4. Handsome Major,0,32,41.4228597025703425668507714429332228964,25.6650910364145658263305322128851540616,60,60,140,140,114.24,48.8,5.82
