EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127694827,AUS / Geel (AUS) 19th Oct,TO BE PLACED,19-10-2016 02:30,1064535,6. Royal Applause,1,1.8290998907857283,1,1.76193663646838694673192595959702738987,1,1001,1,1001,1891.94,0,0
127694829,AUS / Geel (AUS) 19th Oct,TO BE PLACED,19-10-2016 03:00,8467858,2. Barwon,0,3.6740887925689814,1,3.1474347118916646868546574316051097425,1,1001,1,1001,1094.38,0,0
127694829,AUS / Geel (AUS) 19th Oct,TO BE PLACED,19-10-2016 03:00,10658442,3. Lips Areios,0,1.3800992066755855,1,1.33473614526196330622281066767543030074,1,1001,1,1001,2749.24,0,0
127694831,AUS / Geel (AUS) 19th Oct,TO BE PLACED,19-10-2016 03:35,2041158,5. Dance Of Life,0,4.804097135635056,1,4.01720462243474795776051006176529189081,1,1001,1,1001,702.66,0,0
127694831,AUS / Geel (AUS) 19th Oct,TO BE PLACED,19-10-2016 03:35,9462878,7. Kapset,0,5.7168106123725,1,3.89625273154018399115115871260150538215,1,1001,1,1001,741.34,0,0
127694833,AUS / Geel (AUS) 19th Oct,TO BE PLACED,19-10-2016 04:10,6851766,7. Seul Spirit,0,9.4,1,9.03948933338878030523558032186967189254,1,1001,1,1001,480.94,0,0
127694833,AUS / Geel (AUS) 19th Oct,TO BE PLACED,19-10-2016 04:10,6958585,2. Get The Picture,0,5.5,1,4.67453604219574135573354170736471967181,1,1001,1,1001,204.76,0,0
127694835,AUS / Geel (AUS) 19th Oct,TO BE PLACED,19-10-2016 04:45,9367229,10. Baron Archer,0,10.5,1,9.28029835146562782079908784265285761794,1,1001,1,1001,420.98,0,0
127694835,AUS / Geel (AUS) 19th Oct,TO BE PLACED,19-10-2016 04:45,11974877,9. Nordic Empire,0,3.25,1,3.44571380536924628807050453926062257773,1,1001,1,1001,1130.14,0,0
127694837,AUS / Geel (AUS) 19th Oct,TO BE PLACED,19-10-2016 05:20,11974885,10. Dornier,0,28,1,28.0357487922705314009661835748792270531,1,1001,1,1001,124.2,0,0
127694837,AUS / Geel (AUS) 19th Oct,TO BE PLACED,19-10-2016 05:20,11781626,9. Zoffman,0,7.217088229335641,1,6.17866138700984436011659242149260298081,1,1001,1,1001,1454.64,0,0
127694839,AUS / Geel (AUS) 19th Oct,TO BE PLACED,19-10-2016 06:00,4333821,9. Oceanographer,1,1.4638418095956058,1,1.39131141131341243403998546878559685732,1,1001,1,1001,6496.36,0,0
127694839,AUS / Geel (AUS) 19th Oct,TO BE PLACED,19-10-2016 06:00,11974897,5. Qewy,1,1.74081182729562,1,1.73647113589355181246760305374244490632,1,1001,1,1001,3974.14,0,0
127694841,AUS / Geel (AUS) 19th Oct,TO BE PLACED,19-10-2016 06:40,11160777,4. A Lotta Love,1,2.94,1,2.3573575513387054847933454639979204575,1,1001,1,1001,1538.8,0,0
127694843,AUS / Geel (AUS) 19th Oct,TO BE PLACED,19-10-2016 07:20,10470558,9. Chippenham,0,3.85,1,2.93844033131725327309383273822536374457,1,1001,1,1001,823.38,0,0
127694843,AUS / Geel (AUS) 19th Oct,TO BE PLACED,19-10-2016 07:20,11974909,11. Sparsholt,0,36,1,19.8098134630981346309813463098134630981,1,1001,1,1001,172.62,0,0
127694843,AUS / Geel (AUS) 19th Oct,TO BE PLACED,19-10-2016 07:20,7286384,13. Gold Heist,0,13.031558476854116,1,12.3030969720199310080490609428899961671,1,1001,1,1001,260.9,0,0
127717908,AUS / WFrm (AUS) 19th Oct,TO BE PLACED,19-10-2016 03:55,11974546,1. Blanco Cara,1,4.82088978664251,1,4.45904079194401775046936337258917904079,1,1001,1,1001,585.9,0,0
127717916,AUS / WFrm (AUS) 19th Oct,TO BE PLACED,19-10-2016 06:20,11974561,8. Vaniloquio,1,3.65,1,3.4215126081130466561091484955536606164,1,1001,1,1001,1641.8,0,0
127717916,AUS / WFrm (AUS) 19th Oct,TO BE PLACED,19-10-2016 06:20,7698772,5. Sammi Jain,0,6.756117667644285,1,6.18020751688873959616317694920315007651,1,1001,1,1001,535.86,0,0
127717916,AUS / WFrm (AUS) 19th Oct,TO BE PLACED,19-10-2016 06:20,11974560,2. Sharpsburg,0,2,1,2.09983128207860479158896762391887331948,1,1001,1,1001,1126.14,0,0
127717927,AUS / GCst (AUS) 19th Oct,TO BE PLACED,19-10-2016 04:38,1523797,4. Eliminator,0,1.9391373227657822,1,1.58633990668192622590016726824544414121,1,1001,1,1001,908.72,0,0
127717929,AUS / GCst (AUS) 19th Oct,TO BE PLACED,19-10-2016 05:13,11826759,10. Pillsbury Lane,0,7,1,5.80917922948073701842546063651591289782,1,1001,1,1001,179.1,0,0
127717935,AUS / GCst (AUS) 19th Oct,TO BE PLACED,19-10-2016 07:10,10569047,3. Alaskan Wolf,1,2.52328582011549159769,1,2.16138364395808397860231075502577004812,1,1001,1,1001,1637.56,0,0
127717943,AUS / Bala (AUS) 19th Oct,TO BE PLACED,19-10-2016 03:43,11029341,8. Malmoosa,1,1.105575361,1,1.10938567427343608974396301235056745064,1,1001,1,1001,3434.66,0,0
127717943,AUS / Bala (AUS) 19th Oct,TO BE PLACED,19-10-2016 03:43,11974596,2. Our Girl Eva,0,7.226500907,1,6.14009002017693620984013658233742045631,1,1001,1,1001,128.86,0,0
127717943,AUS / Bala (AUS) 19th Oct,TO BE PLACED,19-10-2016 03:43,11974599,6. Aspalis,0,11,1,7.31600141292829388908512892970681737902,1,1001,1,1001,56.62,0,0
127717945,AUS / Bala (AUS) 19th Oct,TO BE PLACED,19-10-2016 04:18,11974605,8. Flames Of Life,0,1.4696287046634826,1,1.45269066643252260953551672666608130652,1,1001,1,1001,1138.9,0,0
127717947,AUS / Bala (AUS) 19th Oct,TO BE PLACED,19-10-2016 04:53,10981881,12. Most Women Are,0,3.124312905,1,2.98170704657908206790650059716771881931,1,1001,1,1001,468.88,0,0
127717951,AUS / Bala (AUS) 19th Oct,TO BE PLACED,19-10-2016 06:08,9379642,7. Anuradha,0,8.6,1,7.12396992481203007518796992481203007519,1,1001,1,1001,66.5,0,0
127717953,AUS / Bala (AUS) 19th Oct,TO BE PLACED,19-10-2016 06:48,9418406,6. Windsor Cup,0,3.15,1,3.1213436511797616151787886159085380686,1,1001,1,1001,657.76,0,0
127717953,AUS / Bala (AUS) 19th Oct,TO BE PLACED,19-10-2016 06:48,11974624,12. Mappinga Queen,0,12.5,1,12.464001080642982574631905984060516007,1,1001,1,1001,148.06,0,0
127717953,AUS / Bala (AUS) 19th Oct,TO BE PLACED,19-10-2016 06:48,9952465,4. Rug Rat,1,2.072083169157996,1,2.14844914493520841485027734941422883053,1,1001,1,1001,1737.88,0,0
127717955,AUS / Bala (AUS) 19th Oct,TO BE PLACED,19-10-2016 07:28,9275427,3. Spirited Match,0,3.2,1,2.83441608391608391608391608391608391608,1,1001,1,1001,228.8,0,0
127717955,AUS / Bala (AUS) 19th Oct,TO BE PLACED,19-10-2016 07:28,11867134,4. Duxeva,0,34,1,19.3070875381365876554799342877258859423,1,1001,1,1001,85.22,0,0
127717955,AUS / Bala (AUS) 19th Oct,TO BE PLACED,19-10-2016 07:28,11974632,17. Sweet Saturday,0,22,1,21.9907603756437443199030596788851863072,1,1001,1,1001,66.02,0,0
127717960,AUS / Asct (AUS) 19th Oct,TO BE PLACED,19-10-2016 07:35,11768417,3. Pro Mutual,0,9.803210628288795,1,7.55581395348837209302325581395348837209,1,1001,1,1001,96.32,0,0
