EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189221672,IRE / Cork 17th Oct,2m4f Mdn Hrd,17-10-2021 13:20,37525539,Johnffrenchesforge,0,1000,959.89940313137702176495021850326412082,980.743351766107109385293183880723480185,1000,838.99,1000,950,62.64,441.2,17.44
189221672,IRE / Cork 17th Oct,2m4f Mdn Hrd,17-10-2021 13:20,39036401,Babylon Beach,0,20.978051037249386,14.5366724355671112354329026568343632535,12.8433240350797982433914803817729707455,23,12.5,1000,13,424.5,5316.48,2330.54
189221672,IRE / Cork 17th Oct,2m4f Mdn Hrd,17-10-2021 13:20,40980809,Shamror Lass,0,1001,997.002666266343212199081016745151316007,979.783303104814520112243170671303829084,1000,838.99,1000,1000,42.72,288.22,16.72
189221682,IRE / Cork 17th Oct,3m Hcap Hrd,17-10-2021 14:30,26509263,Ruler Of Dubai,0,12,11.0999291552443395923404334871658313541,14.483765218054317846339250522982158163,15.5,10,1000,10.5,424.42,7699.02,2621.83
189221682,IRE / Cork 17th Oct,3m Hcap Hrd,17-10-2021 14:30,36909379,Rockys Howya,0,27.391475469566796,34.3021445923585001914234105562035172541,20.1802836619583125093231480442883161749,60,19.49,1000,20,120.34,2578.44,534.87
189221687,IRE / Cork 17th Oct,2m3f Hcap Hrd,17-10-2021 15:05,8255420,All The Chimneys,0,250.64864520929754,109.756598050377606610975931669334390784,26.670424373129828657215193254706620371,250,17.84,950,5.3,34.92,1178.5,5295.35
189221687,IRE / Cork 17th Oct,2m3f Hcap Hrd,17-10-2021 15:05,28625664,Kashi,0,7.969888978220405,8.08835737595721223390928208865192925102,27.0794006929469694321126647674995710226,23,6.8,1000,4.6,31.48,35523.62,5409.4
189221697,IRE / Cork 17th Oct,2m2f Hcap Chs,17-10-2021 16:15,36083,Turbo,0,8.648258057830388,7.34821976301955073865508319242902983506,12.0215399177048895769842273156202180094,21,7,1000,8,1355.18,27778.64,3465.82
189221702,IRE / Cork 17th Oct,2m3f INHF,17-10-2021 16:50,530825,Another Choice,1,3.0789061781600506,3.13179238017992214631512518654480083597,2.92641495799289857049630544520295308586,4.3,2.55,3.55,1.01,2871.2,67048.6,42228.3
189224418,IRE / Naas 17th Oct,7f Stks,17-10-2021 14:15,39737121,Nawraq,0,679.9259993552787,461.671170556019743785249132893070893806,309.008444553136355008723859125034147641,750,200,540,90,6.4,330.38,420.63
189224418,IRE / Naas 17th Oct,7f Stks,17-10-2021 14:15,39835898,Nectaris,0,35.16944893210071,29.6388327900355302850668850623247965277,24.7821230952411719533596937300818846617,36,20,950,15,42.98,2250.92,462.37
189224418,IRE / Naas 17th Oct,7f Stks,17-10-2021 14:15,40290241,Lady Of Inishfree,1,5.614620675204825,5.55056846799684155693012977376878631629,5.78945030379006524817962074309887490461,6.8,4.9,7.6,1.01,1256.34,46243.76,27973.24
189224418,IRE / Naas 17th Oct,7f Stks,17-10-2021 14:15,40178922,De Vegas Warrior,0,33.745208766,40.4670280617594079786621564838048708335,48.1004201982790486302030446844050930445,70,30,1000,46,43.16,2251.44,193.53
189224418,IRE / Naas 17th Oct,7f Stks,17-10-2021 14:15,40789557,Giselles Ausie,0,16,19.114609295136953706868069845010508864,12.0364230997988842346541546667167416118,26,14,950,21,135.86,7075.32,320.43
189224413,IRE / Naas 17th Oct,6f Mdn,17-10-2021 13:40,39502159,Gun Dog,0,21.24261695652531,18.0542517529862807183540314057164407598,34.0928317720073531601571035512384236844,30,21,1000,4.3,30.24,4709.34,2171.82
189224438,IRE / Naas 17th Oct,6f Hcap,17-10-2021 16:35,26451318,Sounds Of Spring,0,8.746870129547549,9.29923176046981055273082989118272021522,7.45535214299800369944690266013060288787,12.5,8.2,1000,3.05,794.44,19888.52,4738.3
189224433,IRE / Naas 17th Oct,6f Nursery,17-10-2021 16:00,40789558,Pulse Of Poppy,0,5.9,5.61280262476809991064086765970176026824,5.94308770317931443154886911665042847442,9,5.8,1000,4.7,490.52,22160.14,1368.57
189224433,IRE / Naas 17th Oct,6f Nursery,17-10-2021 16:00,39342342,Hot Sunset,0,32.989609501700905,22.8272417343190297025327357027987964448,25.761743783886310324325213392111307201,36,19,1000,20,22.86,3133.84,359.76
189224433,IRE / Naas 17th Oct,6f Nursery,17-10-2021 16:00,40503630,Bobby Dassler,0,20.9149221708296,16.2266449582657886730684109911851947888,21.2668087717570273160790849257325850081,24,19,1000,12,58.74,5278.1,1025.73
189224423,IRE / Naas 17th Oct,1m Listed,17-10-2021 14:50,32690575,Himalayan Beauty,0,208.193631666,217.220937660810562583709078592833424251,66.9658977974801160373141873046390825956,340,40,1000,80,18,902.54,121.8
189224423,IRE / Naas 17th Oct,1m Listed,17-10-2021 14:50,36690180,Neptune Rock,0,38.11286202020942,36.2512198828107877612729936780819056431,34.8722616530230375286793283695977154691,50,27,950,10,83.22,2006.6,295.95
189224423,IRE / Naas 17th Oct,1m Listed,17-10-2021 14:50,39468643,Mother Country,0,32,28.3594671740345144173305168523870633262,29.6348308241164785156782233983050573309,44,24,950,14,124.02,2327.1,337.22
189224423,IRE / Naas 17th Oct,1m Listed,17-10-2021 14:50,40144179,River Eden,0,9.4,9.24126577889436896315024082501914403268,7.97989390881307660423811634783680808951,10.5,8.2,1000,7.8,453.18,13664.24,1410.64
189224408,IRE / Naas 17th Oct,6f Mdn,17-10-2021 13:10,39947034,Un Bacio Ancora,0,44,48.7723176479702514711251128568074145167,35.2168772798796078372200479370799491306,65,38,1000,12,33.72,1135.36,942.62
189224408,IRE / Naas 17th Oct,6f Mdn,17-10-2021 13:10,40615565,True Horizon,0,11,11.9566530808565418135689898993492471299,14.5147303995822320123307185313872971394,19,10.5,200,12,197.12,5948.48,903.86
189224408,IRE / Naas 17th Oct,6f Mdn,17-10-2021 13:10,41200973,Cailin Saoirse,0,997.0830980685041,840.947072483257534237218938750689926862,456.013965875390057901336051061371770064,1000,150,580,500,41.6,170.42,5.48
189224408,IRE / Naas 17th Oct,6f Mdn,17-10-2021 13:10,41200974,Knocklane Lass,0,22,18.8449715734278074946996646165819693043,11.5068430535835148434232903003938350612,24,8.2,110,22,708.73,6428.79,228.99
189224443,IRE / Naas 17th Oct,1m4f Listed,17-10-2021 17:05,11254066,Sweet Molly Malone,0,230,143.127197335667370366129841213717433267,33.7590235078752692512932147280108888206,220,65,950,5,10.76,1261.72,2365.77
189221672,IRE / Cork 17th Oct,2m4f Mdn Hrd,17-10-2021 13:20,33956,Family Business,0,13.828807611,11.0664291906878577785505262803309105868,8.98056830146559565379693112680244384163,17,9,1000,7.6,698.04,8174.64,2118.1
189221682,IRE / Cork 17th Oct,3m Hcap Hrd,17-10-2021 14:30,36744822,Rose Milan,0,34,38.83665017702050826822393530570749819,99.5957573946818046011353450851508813863,60,32,1000,26,.06,1374.82,239.53
189221682,IRE / Cork 17th Oct,3m Hcap Hrd,17-10-2021 14:30,15768579,Tribelle,0,234.778156715,187.930297866159910614769032578628114657,31.3181056806097312530418723452986190263,280,55,1000,65,4.82,750.58,264.59
189221687,IRE / Cork 17th Oct,2m3f Hcap Hrd,17-10-2021 15:05,22584002,An Marcach,0,16.39413954319717,10.1449966761289588672720872183038987955,8.55077615622971096747871620099116727803,17,8.4,1000,22,601.44,7621.1,994.33
189221687,IRE / Cork 17th Oct,2m3f Hcap Hrd,17-10-2021 15:05,21835790,Rathnaleen Tou,0,19.700923589485033,16.5716446931841639098373404792574076405,20.7265415850410226066499150397434475842,27,18.5,1000,12,44.74,5866.02,1742.1
189221697,IRE / Cork 17th Oct,2m2f Hcap Chs,17-10-2021 16:15,11441969,Abbey Magic,0,8.6,7.15430263480760024209599503327551255338,7.15408825294968518537607726284830289935,9.2,6,1000,5.5,654.16,20501.68,4046.63
189221702,IRE / Cork 17th Oct,2m3f INHF,17-10-2021 16:50,40115379,The Toothpicker,0,24.1874753813057,17.7844231188864833889253992430632223431,21.6274176086820819288701934786287520417,30,19,1000,21,94.66,5518.46,2254.78
189224418,IRE / Naas 17th Oct,7f Stks,17-10-2021 14:15,39597190,Chestnutter,0,32.330750053,29.4066543373864062939052846147388143624,21.1734718588705515458688815507928571356,40,21,950,30,142.5,2779.54,168.21
189224418,IRE / Naas 17th Oct,7f Stks,17-10-2021 14:15,38951134,Threebagsfull,0,14.5,10.1888250648273339323390089800351764842,9.05682102392630365259294790716553619105,15,8,950,12,1280.1,22330.48,879.64
189224413,IRE / Naas 17th Oct,6f Mdn,17-10-2021 13:40,41112097,El Magnifique,0,4.082904975568672,3.34883702778042058742002064039210967405,4.76498836358538470490212170566087915175,4.3,3.45,600,3,1619.82,43188.84,6209.53
189224413,IRE / Naas 17th Oct,6f Mdn,17-10-2021 13:40,41337936,Ballincrea Bud,0,28,18.9606034770092636257478179374028542737,26.3726774481123556496630743118792141821,32,25,1000,28,185.56,3385.96,403.09
189224413,IRE / Naas 17th Oct,6f Mdn,17-10-2021 13:40,41337937,Pearle Dor,1,9.505452904521658,8.54136211745753601475867013431066798365,6.14098003489005171640572506235161510704,12,5.5,8.6,1.01,227.06,11765.02,23402.38
189224438,IRE / Naas 17th Oct,6f Hcap,17-10-2021 16:35,10260971,Blairmayne,0,28,17.5976696227178275636156132391993576801,15.5770402428482913040968971225159078058,27,13.79,1000,300,174.26,5593.24,135.57
189224438,IRE / Naas 17th Oct,6f Hcap,17-10-2021 16:35,24111102,Half Nutz,1,14.488908174651733,11.411997847149125496614119386997145755,11.9334416233554634927704572372654709741,15,9.95,16,1.01,784.28,12731.64,23504.04
189224438,IRE / Naas 17th Oct,6f Hcap,17-10-2021 16:35,26493574,Dilawara,0,11.290781430897242,10.5204934231860572075397635816932106682,12.7436289205928061426643757384019015166,18.5,10.5,36,5.3,264.46,17039.28,763.74
189224438,IRE / Naas 17th Oct,6f Hcap,17-10-2021 16:35,35625781,Rough Diamond,0,5.161244219,4.66363850591810792407758344142948590824,6.04059179929252866975984230431404921337,6.73,4.6,1000,4.8,1515.18,60182.1,2558.76
189224433,IRE / Naas 17th Oct,6f Nursery,17-10-2021 16:00,39613713,Messa Concertata,0,9.8,8.95554353761936068159856455985696106917,8.763114183636878354978273383545181142,12,9.4,950,3.05,232.38,12658.5,2469.33
189224423,IRE / Naas 17th Oct,1m Listed,17-10-2021 14:50,10870105,Elysium,1,13,12.3563968280450698964828575603943024143,10.3199455688687333744674167969736817522,15,9.2,22,1.01,1001.5,10752.12,24333.8
189224423,IRE / Naas 17th Oct,1m Listed,17-10-2021 14:50,17006526,Martinique,0,90,70.1630840969840837715352139450696154444,74.8104915629122228677869569879334807881,95,42,970,85,.08,1010.72,98.03
189224423,IRE / Naas 17th Oct,1m Listed,17-10-2021 14:50,19548508,Royal Canford,0,90,85.6556137136393045463725435959199428384,36.3153572872714205296747757573246261462,120,65,970,26,86.86,815.34,422.2
189224408,IRE / Naas 17th Oct,6f Mdn,17-10-2021 13:10,6616081,Upbeat,0,12,11.5357866953517002407714845286815634717,11.4956252029535764494339431841164096289,13.5,10,80,8,277.86,6763.68,611.11
