EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157734913,AUS / Hoba (AUS) 19th Apr,R3 1609m Pace M,19-04-2019 07:44,22257687,6. Nikks Pick,0,333.65496481,311.443643761091570593004221816241184825,180.738496713346670477279222635038582452,350,250,700,700,69.98,25.18,3.62
157734919,AUS / Hoba (AUS) 19th Apr,R6 2090m Pace S,19-04-2019 09:34,13612493,4. Got The Goods,1,3.7524233057856016,2.72598575865893745093837527252335078739,2.38967072551595200296556559299223956612,5.2,3.8,1,1001,4963.64,3489.82,1473.82
157734919,AUS / Hoba (AUS) 19th Apr,R6 2090m Pace S,19-04-2019 09:34,21284725,9. Twenty Two Karat,0,5.2,3.62687661723300409474641841447434185545,4.08277662716219844283358263337552257124,5.1,5.1,1,1001,2085.84,2001.76,84.08
157734919,AUS / Hoba (AUS) 19th Apr,R6 2090m Pace S,19-04-2019 09:34,10831132,6. Its All Bliss,0,160,64.5990270085506078673382785915270898283,69.6805910543130990415335463258785942492,240,95,890,300,250.4,248.1,2.3
157734915,AUS / Hoba (AUS) 19th Apr,R4 1609m Pace M,19-04-2019 08:24,10801749,2. Big Bang Raj,0,6.667068041891909,5.89708860643705279925853258506914099738,5.69679242878985220001132566963021688657,6.6,5.2,8,8,2825.44,2212.46,117.5
157734915,AUS / Hoba (AUS) 19th Apr,R4 1609m Pace M,19-04-2019 08:24,8525460,6. Pushkin,0,391.064710796,131.046919626037862538213649084684386541,118.942532576010691613765452723020380889,200,85,1,1001,119.72,70.2,0
157734911,AUS / Hoba (AUS) 19th Apr,R2 1609m Pace M,19-04-2019 07:04,8315028,8. Frankie Falzoni,0,21,19.1239800001986254760246859353597770447,17.382918132987590294498981292832005927,23,18,1,1001,431.92,302.68,8.7
157734911,AUS / Hoba (AUS) 19th Apr,R2 1609m Pace M,19-04-2019 07:04,12929369,2. Real Diamond,1,2.3,2.70646521330788403350501524879892872991,2.34902421263426178772983797560531585654,3,2.3,2.46,1.01,23949.48,18009.94,4396.74
157734921,AUS / Hoba (AUS) 19th Apr,R7 1609m Pace M,19-04-2019 10:10,7181334,1. Bounty Eyre,0,13,13.8740076740189653784681612048004998454,13.882130094844031274349122759880706091,17.5,12,40,40,744.38,482.28,39.48
157734921,AUS / Hoba (AUS) 19th Apr,R7 1609m Pace M,19-04-2019 10:10,13611594,9. Hayleys Comet,0,12,11.3743400766556625848903001917466281938,9.58578861418100338004633321939918726976,1,1001,1,1001,526.62,234.48,31.8
157734935,AUS / Asct (AUS) 19th Apr,R4 1000m CL1,19-04-2019 07:10,15387715,2. Hard Of Heart,0,17,9.47369973851728559524359004938336507173,10.0798362059736644898833101381008457339,16.5,13,17.5,17.5,2615.48,2570.78,44.7
157734939,AUS / Asct (AUS) 19th Apr,R6 1400m CL1,19-04-2019 08:15,23793405,8. Flirty Friars,0,19.806865128694945,17.3651156041462251354853281992899487618,14.8345806823336152893727091071800718375,21,14,1,1001,3262.92,2634,47.66
157734941,AUS / Asct (AUS) 19th Apr,R7 1400m Listed,19-04-2019 08:45,16313728,1. Celebrity Dream,1,9.328209760143945,8.82300781734505684074477218267231758461,4.84334460690042259057537480045401816649,10,6.6,12.5,1.01,20809.74,9768.38,6719.54
157734929,AUS / Asct (AUS) 19th Apr,R1 1800m CL3,19-04-2019 05:30,23413889,1. World Is Yours,1,4.479590796100094,4.50207771830965697215468653037143344178,3.43170220872228223090535784909547985601,4.9,4.2,10.5,1.01,24829.74,16669.34,5939.74
