EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144786685,RSA / Kenil (RSA) 19th Jun,R2 1200m Plt,19-06-2018 12:30,19344856,Blush Scarlet,0,24.448606056626883,20.3166327248485085762975415459294076202,1,28,15.5,1,1001,0,208.22,0
144786687,RSA / Kenil (RSA) 19th Jun,R3 1200m Plt,19-06-2018 13:05,14170965,Courtisan,0,37.148790309,33.8444065678160241671965510060673469021,1,40,30,1,1001,0,271.1,5.6
144786687,RSA / Kenil (RSA) 19th Jun,R3 1200m Plt,19-06-2018 13:05,14759976,London Spirit,0,13.5,14.1703752122250019356312301871002311918,1,19,12,990,860,0,1258.22,8.46
144786687,RSA / Kenil (RSA) 19th Jun,R3 1200m Plt,19-06-2018 13:05,2424979,Suite Francaise,0,9.14690020588227,9.17351783678960066166600042407547915909,1,11,8.2,1,1001,0,2075.14,12.3
144786697,RSA / Kenil (RSA) 19th Jun,R8 1400m Hcap,19-06-2018 16:05,12871649,Love Of My Life,0,7.16885893308289964796,6.74362108701012624601929482228048807934,1,7.65,5.79,2.2,2.2,0,4550.98,278.38
144786697,RSA / Kenil (RSA) 19th Jun,R8 1400m Hcap,19-06-2018 16:05,8417097,Waning Crescent,0,22.32286962356301517128,23.5027387670968609640412684447721351317,1,1,1001,1,1001,0,101.06,11.34
144786695,RSA / Kenil (RSA) 19th Jun,R7 1200m Hcap,19-06-2018 15:30,9478793,Purple Mountains,0,19.721653347257526,16.3976522215762815807321579804621922274,1,17.5,14,1,1001,0,245.64,0
144786693,RSA / Kenil (RSA) 19th Jun,R6 1200m Hcap,19-06-2018 14:55,12676728,Evies Light,0,16.5,12.8013474620617477760334903192046049189,1,20,15,1,1001,0,458.64,0
144786693,RSA / Kenil (RSA) 19th Jun,R6 1200m Hcap,19-06-2018 14:55,13232474,Lalena,0,8.412051232,7.77533266712249513490769473518119181613,1,10,8,1,1001,0,1901.3,0
144786693,RSA / Kenil (RSA) 19th Jun,R6 1200m Hcap,19-06-2018 14:55,11584124,Empire Rising,0,15.077405984856965,11.0820447679209008514144465806097226037,1,19,14.5,1,1001,0,291.28,0
144786683,RSA / Kenil (RSA) 19th Jun,R1 1200m Plt,19-06-2018 11:55,17738,Tennessee,0,14.5,13.9794641691620811539824513843875928501,12.4749414568871790582922137659948147529,16.5,11.5,1,1001,956.56,832.72,0
144786687,RSA / Kenil (RSA) 19th Jun,R3 1200m Plt,19-06-2018 13:05,17436280,Champagne Lady,0,519.824778436,196.022021112153135622248211561678578153,1,400,100,1,1001,0,70.54,0
144786697,RSA / Kenil (RSA) 19th Jun,R8 1400m Hcap,19-06-2018 16:05,11938337,Angel Of Athens,0,21.1525032780274066404,15.420311583207150668156608032559215421,1,20.54,13.53,1,1001,0,1028.18,0
144786697,RSA / Kenil (RSA) 19th Jun,R8 1400m Hcap,19-06-2018 16:05,13030130,Bendy Bullet,0,15.40143,11.4575538759756933417765346441293371824,1,13.07,10.27,1,1001,0,729.72,0
