EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172864424,SIS / Henl 8th Sep,A8 460m,08-09-2020 20:38,6072323,2. Intuition,0,6.6,1,1,1,1001,1,1001,0,4406.72,0
172852476,RPGTV / Newc 8th Sep,A6 480m,08-09-2020 20:06,13007106,6. Swift Galaxy,1,7.9347488756990066,1,1,1,1001,1,1001,0,4063.72,0
172852052,SIS / Romfd 8th Sep,A5 400m,08-09-2020 13:39,16029531,1. Chopchop Doris,0,5.283254325261515,1,1,1,1001,1,1001,0,1810.72,0
172852480,RPGTV / Newc 8th Sep,A3 480m,08-09-2020 20:36,17703881,6. Ellies Ocean,0,33.29964303052984,1,1,1,1001,1,1001,0,940.6,0
172852233,SIS / Hove 8th Sep,A9 500m,08-09-2020 17:28,17748536,2. Go On Annie,0,11.045130391843852,1,1,1,1001,1,1001,0,2375.2,0
172808272,AUS / Heal (AUS) 8th Sept,R12 300m Gr5,08-09-2020 05:51,18112938,2. Usara Allen,0,17.528984528,1,12.1084879969835351292471406426745988521,1,1001,1,1001,477.38,477.38,0
172852472,RPGTV / Newc 8th Sep,A5 480m,08-09-2020 19:34,18878744,4. Ashbank Hawk,0,5.42788755827787,1,1,1,1001,1,1001,0,4733.92,0
172809445,AUS / Town (AUS) 8th Sep,R10 498m Gr4/5,08-09-2020 13:29,19740717,5. Winning Broke,0,27,1,1,1,1001,1,1001,0,560.5,0
172852177,TRP / Sund 8th Sep,A4 450m,08-09-2020 17:03,19902264,5. Piemans Action,0,7.076845339,1,1,1,1001,1,1001,0,2086.76,0
172809126,AUS / Gawl (AUS) 8th Sep,R5 400m Gr5,08-09-2020 04:40,20368604,4. Blackrock Busy,0,124.70357088588226,1,46.8180830844420309530274232962259027966,1,1001,1,1001,73.66,73.66,0
172812389,AUS / Wgul (AUS) 8th Sep,R12 400m Vets,08-09-2020 13:33,21161694,2. Hip Hippy Shake,0,22.96167730710585,1,1,1,1001,1,1001,0,348.98,0
172813286,AUS / Devn (AUS) 8th Sep,R7 452m Gr3/4,08-09-2020 05:15,21282894,8. Buckle Up Noah,1,4,1,3.35346759819358890294696207090810022072,1,1001,1,1001,4331.24,4331.24,0
172852163,TRP / Sund 8th Sep,A3 450m,08-09-2020 14:54,21157064,4. Alien Cleo,0,20.37130598161137,1,1,1,1001,1,1001,0,761.42,0
172811105,AUS / Lism (AUS) 8th Sep,R2 420m Gr5,08-09-2020 07:02,21731739,7. Tommys Beach,0,47.14157955449074,1,24.6879251700680272108843537414965986395,1,1001,1,1001,188.16,188.16,0
