EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114150565,USA / Delaw (US) 17th May,TO BE PLACED,17-05-2014 19:09,8535564,1. Yellowknife Joe,0,,1,1,1,1001,1,1001,0,0,0
114150576,USA / Delaw (US) 17th May,TO BE PLACED,17-05-2014 20:57,6548322,3. Unzapped,1,,1,1,1,1001,1,1001,0,0,0
114150576,USA / Delaw (US) 17th May,TO BE PLACED,17-05-2014 20:57,8535585,2. Nofinancingneeded,1,,1,1,1,1001,1,1001,0,0,0
114150570,USA / Delaw (US) 17th May,TO BE PLACED,17-05-2014 19:36,7770434,2. Oro Pequena,1,,1,1,1,1001,1,1001,0,0,0
114150826,USA / Louis (US) 17th May,TO BE PLACED,17-05-2014 19:25,8535672,2. Mikies Nikes,0,,1,1,1,1001,1,1001,0,0,0
114151496,USA / Louis (US) 17th May,TO BE PLACED,17-05-2014 21:15,6785657,1. Venture Roo,0,,1,1,1,1001,1,1001,0,0,0
114151752,USA / Louis (US) 17th May,TO BE PLACED,17-05-2014 22:42,7788209,6. Off Cycle,1,,1,1,1,1001,1,1001,0,0,0
114151752,USA / Louis (US) 17th May,TO BE PLACED,17-05-2014 22:42,4038690,2. Lady Blue Belle,0,,1,1,1,1001,1,1001,0,0,0
114151754,USA / Louis (US) 17th May,TO BE PLACED,17-05-2014 23:11,5303756,2. Wajir On Me,1,,1,1,1,1001,1,1001,0,0,0
114151754,USA / Louis (US) 17th May,TO BE PLACED,17-05-2014 23:11,6152247,3. Deep Dive,1,,1,1,1,1001,1,1001,0,0,0
114152333,USA / EvangD (US) 17th May,TO BE PLACED,18-05-2014 00:07,8535599,10. Halos Forever,0,,1,1,1,1001,1,1001,0,0,0
114152335,USA / EvangD (US) 17th May,TO BE PLACED,18-05-2014 00:34,170177,3. Afoolandhismoney,1,,1,1,1,1001,1,1001,0,0,0
114152898,USA / Monm (US) 17th May,TO BE PLACED,17-05-2014 22:29,6905804,3. Jubileebra,1,,1,1,1,1001,1,1001,0,0,0
114152904,USA / Monm (US) 17th May,TO BE PLACED,17-05-2014 23:00,8517489,1. Slim Shadey (Gb),1,,1,1,1,1001,1,1001,0,0,0
114152348,USA / Monm (US) 17th May,TO BE PLACED,17-05-2014 17:50,6771200,5. Never Stop Looking,0,,1,1,1,1001,1,1001,0,0,0
114152562,USA / Monm (US) 17th May,TO BE PLACED,17-05-2014 21:27,8535766,6. Champagne Rain,0,,1,1,1,1001,1,1001,0,0,0
114152699,USA / Monm (US) 17th May,TO BE PLACED,17-05-2014 21:58,3722498,8. True Courage,0,,1,1,1,1001,1,1001,0,0,0
