EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200652028,GB / Beverley 2nd Jul,To Be Placed,02-07-2022 15:28,11437393,Nibras Again,0,11,11.5142438065086925836959899909236760542,7.15053155424981449998871894794820607691,11.5,10.5,1,1001,31.38,858.44,3.16
200652035,GB / Beverley 2nd Jul,To Be Placed,02-07-2022 16:05,28554375,Casilli,1,3.2162642481990042,2.89181536469399570588633307234013846424,2.70576113035754317462215893458933922676,1,1001,1,1001,16.08,2771.62,1112.14
200652035,GB / Beverley 2nd Jul,To Be Placed,02-07-2022 16:05,39823348,Karatayka,1,6.029091822312912,6.16396973305318569422085449563262274006,4.44997563112451031099859691467258683649,1,1001,1,1001,10.08,1340,266.44
200652013,GB / Beverley 2nd Jul,To Be Placed,02-07-2022 14:18,45446381,Aurora Glory,0,11.72097,10.8113860148202735250466546896013932998,1,10.48,10.48,1,1001,0,808.7,0
200652020,GB / Beverley 2nd Jul,To Be Placed,02-07-2022 14:53,44695336,Urban Dandy,0,18.5,14.4802026453563756608009736224509010283,1,38,18,760,750,0,725.86,7.12
200652042,GB / Beverley 2nd Jul,To Be Placed,02-07-2022 16:40,16692745,Battle Angel,0,24,12.5893556044426581588695255631300435346,7.59985942299429022161827953064599724026,24,13,30,30,2,846.28,36.68
200652098,GB / Leicester 2nd Jul,To Be Placed,02-07-2022 18:05,40895080,Renegade Rose,0,2.8017744551735815,2.17896201054164333204302263250038038194,3.01064313530260654602820965268586487384,2.72,2.72,1,1001,20.34,3241.86,96.76
200652137,GB / Nottingham 2nd Jul,To Be Placed,02-07-2022 20:30,11717238,Red Kite,0,2.8,2.5547647530841817879420149939759981518,2.03376091484983829498150745649863998757,2.4,2.4,2.5,2.5,30.66,2814.34,231.66
200652112,GB / Nottingham 2nd Jul,To Be Placed,02-07-2022 18:00,26588871,Mafia Power,0,4.5619095592432135,5.14113994262729647058413013810811121516,3.28996507134988446868825969658361631216,5.7,4.9,1,1001,5.14,1863.94,74.16
200652125,GB / Nottingham 2nd Jul,To Be Placed,02-07-2022 19:30,24830529,Red Derek,1,1.74,1.71832611971354626572504493340349862555,2.13063480804359963615156482732336241372,1.78,1.68,1,1001,108.08,12698.24,743.78
