EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131413760,Forecast / Sheff (FC) 4th May,Forecast,04-05-2017 12:58,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
131415329,Forecast / Newc (FC) 4th May,Forecast,04-05-2017 19:43,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
131413929,Forecast / Romfd (FC) 4th May,Forecast,04-05-2017 17:56,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
131405391,AUS / Wgul (AUS) 4th May,R8 460m Mdn,04-05-2017 05:19,12991088,5. Over Indulgence,0,2.3621720246603943,1,1.99534567199169040973475462917292884043,1,1001,1,1001,6893.24,0,0
131415040,Forecast / Hove (FC) 4th May,Forecast,04-05-2017 18:28,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
131407443,AUS / APrk (AUS) 4th May,R1 520m Nvce,04-05-2017 09:44,12991115,6. Myona Morpheus,0,29.810386464743644,1,20.5849114233353695784972510690287110568,1,1001,1,1001,261.92,0,0
131406823,AUS / Mait (AUS) 4th May,R11 565m Rest,04-05-2017 09:55,12286252,1. Blossom Belle,0,2.092020392202248,1,2.20656386317501907545241214494464519659,1,1001,1,1001,11113.76,0,0
131415334,Forecast / Newc (FC) 4th May,Forecast,04-05-2017 21:02,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
131413939,Forecast / Crayfd (FC) 4th May,Forecast,04-05-2017 15:17,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
131415264,Forecast / Monm (FC) 4th May,Forecast,04-05-2017 19:37,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
131415269,Forecast / Monm (FC) 4th May,Forecast,04-05-2017 20:57,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
131407487,NZL / Addi (NZL) 4th May,R5 295m Heat,04-05-2017 06:32,12144361,2. Know Scrutiny,0,,1,11.7843028419182948490230905861456483126,1,1001,1,1001,90.08,0,0
131413773,Forecast / Sheff (FC) 4th May,Forecast,04-05-2017 13:12,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
131413773,Forecast / Sheff (FC) 4th May,Forecast,04-05-2017 13:12,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
131406034,AUS / Hoba (AUS) 4th May,R3 461m Heat,04-05-2017 11:07,12991300,8. Cyno Snip,0,38,1,34.1503982879562477707763642848650576626,1,1001,1,1001,336.44,0,0
131410167,BAGS Cards / Romfd 4th May,A2 400m,04-05-2017 17:07,10047704,5. Droopys Milk,0,8.4,1,1,1,1001,1,1001,0,0,0
131406907,AUS / SPrk (AUS) 4th May,R9 515m Gr5,04-05-2017 13:04,12050650,7. Rockstar Max,0,29.26840559416653,1,1,1,1001,1,1001,0,0,0
131413945,Forecast / Crayfd (FC) 4th May,Forecast,04-05-2017 17:17,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
131415328,Forecast / Newc (FC) 4th May,Forecast,04-05-2017 19:27,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
131415260,Forecast / Monm (FC) 4th May,Forecast,04-05-2017 18:33,3413637,2 - 6,1,,1,1,1,1001,1,1001,0,0,0
131407072,AUS / Ball (AUS) 4th May,R9 450m Heat,04-05-2017 12:34,11993443,4. Miss Emmy Rose,0,5.7061097985185905,1,1,1,1001,1,1001,0,0,0
131411081,BAGS Cards / Newc 4th May,HP 480m,04-05-2017 19:43,12410747,2. Neens Brandy,1,10.200951035,1,1,1,1001,1,1001,0,0,0
131415415,Televised Cards / BVue (FC) 4th May,Forecast,04-05-2017 19:54,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
