EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110110131,IRE / Killar 18th Jul,TO BE PLACED,18-07-2013 14:25,5816016,Plastiki,0,3.5591385246800202,2.96806462867024867701965375202381054755,1,1,1001,1,1001,0,1332.18,118.92
110110131,IRE / Killar 18th Jul,TO BE PLACED,18-07-2013 14:25,7437260,Smilelikeyoumeanit,0,17.195008243732154,11.5095004790386323784463444765834617139,3.97999570880617931910178049343608945203,17,16,420,420,10,337.86,5.54
110110135,IRE / Killar 18th Jul,TO BE PLACED,18-07-2013 15:25,4830831,Raggletagglegypsy,1,2.8,2.56393303812985106564033628643276060433,2.25125913572770812570625955985189168665,2.74,2.52,1.5,1.5,9.16,4924.52,996.82
110110135,IRE / Killar 18th Jul,TO BE PLACED,18-07-2013 15:25,65849,Rocket Man,0,5.251341821839015,4.32187641699201583422221408603279792109,1,5.9,5,1,1001,0,1025.76,10.42
110110135,IRE / Killar 18th Jul,TO BE PLACED,18-07-2013 15:25,2430383,Gudnis Gracious Me,0,2.6,2.48674409621739809517653598121917934724,2.39991404527761995413481612229009138839,2.66,2.6,2.54,1.5,1,7823.48,1065.38
110110137,IRE / Killar 18th Jul,TO BE PLACED,18-07-2013 15:55,6374277,Gardelito,0,5.9,5.87074788752609367216457212652481149964,1,5.9,5.8,1,1001,0,780.26,46.64
110110137,IRE / Killar 18th Jul,TO BE PLACED,18-07-2013 15:55,7410842,Caoimhes Star,0,66.629415261,48.6910780522723516553072415779505252304,1,70,36,1,1001,0,46.36,0
110110139,IRE / Killar 18th Jul,TO BE PLACED,18-07-2013 16:25,4622387,Faranadooney,0,3.85,3.8277286058168991714019316855423517791,1,4.6,3.85,1,1001,0,1713.5,14.24
110110139,IRE / Killar 18th Jul,TO BE PLACED,18-07-2013 16:25,5146650,Silver Chief,0,3.4,2.9250911718065935807260494186382321061,1,3.6,3.3,1.88,1.88,0,2517.52,726.1
110110139,IRE / Killar 18th Jul,TO BE PLACED,18-07-2013 16:25,2335134,Marshim,0,5.7,4.39110771372013795836824785155483819897,1,5.7,5.6,1,1001,0,1893.78,14.6
110110141,IRE / Killar 18th Jul,TO BE PLACED,18-07-2013 16:55,3069851,Tribes And Banner,1,2.531184288185468,2.50019876542406362363082668717750559333,1,2.56,2.42,1,1001,0,2767.78,1702.14
110110141,IRE / Killar 18th Jul,TO BE PLACED,18-07-2013 16:55,6231249,Ok Oscar,0,4.733762702330205,4.24142275141268288539644622014187793455,1,4.8,4.8,1,1001,0,1165.66,31.04
110110141,IRE / Killar 18th Jul,TO BE PLACED,18-07-2013 16:55,4364419,Anoosou,1,2.847979310270893,3.21886771452784623689840414914826988361,2.19436980744695319772409041603688811111,3.3,3.15,2.7,2.7,12.62,1901.02,1050.38
110110143,IRE / Killar 18th Jul,TO BE PLACED,18-07-2013 17:25,7437263,Thatothergentleman,0,26,20.6990722553839383583797742854450396318,1,22,22,1,1001,0,142.96,.24
110110143,IRE / Killar 18th Jul,TO BE PLACED,18-07-2013 17:25,7437268,Queen Alphabet,1,2.7,2.58219868112537785618434805743380172668,1,2.72,2.3,2.72,1.01,0,5374.02,1497.7
110110143,IRE / Killar 18th Jul,TO BE PLACED,18-07-2013 17:25,7306084,Master Bones,0,5.977849340107061,7.62467295703431529985788031254686498728,1,8.6,6,1,1001,0,1467.1,15.56
110110143,IRE / Killar 18th Jul,TO BE PLACED,18-07-2013 17:25,7437262,Sizing Scorpion,0,2.68,2.69333121402272466574028203682500770217,1,3.1,2.56,3.1,2.2,0,2277.08,725.12
110110147,IRE / Leop 18th Jul,TO BE PLACED,18-07-2013 18:30,7338807,Goddess Of Love,1,2.6497624728720974,2.59406096761875589770404957990322197454,1,2.94,2.14,1.5,1.3,0,9694.94,1559.96
110110149,IRE / Leop 18th Jul,TO BE PLACED,18-07-2013 19:00,7209126,Heart Focus,0,1.77,1.77857892602482974552018253215347310729,1.69943183215967845365052985854069956864,1.84,1.72,1,1001,44.12,13519.68,359.2
110110149,IRE / Leop 18th Jul,TO BE PLACED,18-07-2013 19:00,7437271,Wafer Ice,0,26,28.7205625529071654469644317734923259387,1,70,17,420,420,0,587.9,20.18
110110151,IRE / Leop 18th Jul,TO BE PLACED,18-07-2013 19:35,4783018,Sir Ector,1,4.695278863701391,4.74365012968398311902370925637964403159,3.74989504567242350250298780263219953772,5.8,4.2,2.4,2.4,1.2,2442.96,1493.72
110110153,IRE / Leop 18th Jul,TO BE PLACED,18-07-2013 20:05,4742695,Pedantic,0,6.111552484115819,6.44610256808989084576577444499579989068,1,6.4,6,420,5.9,0,803.16,80.6
