EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113719509,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 13:20,7011056,Amber Heard,1,,1,1,1,1001,1,1001,0,0,0
113719511,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 13:55,7095516,Poor Mans Pride,0,,1,1,1,1001,1,1001,0,0,0
113719511,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 13:55,5824123,Prolan,1,,1,1,1,1001,1,1001,0,0,0
113719517,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 15:30,5441663,Boogy Boy,0,,1,1,1,1001,1,1001,0,0,0
113719517,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 15:30,5575050,Koenigsegg,0,,1,1,1,1001,1,1001,0,0,0
113719517,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 15:30,5583809,Terrible Gulch,1,,1,1,1,1001,1,1001,0,0,0
113719517,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 15:30,6138018,Noah Forever,1,,1,1,1,1001,1,1001,0,0,0
113719505,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 12:20,7426864,Gary The Great,1,,1,1,1,1001,1,1001,0,0,0
113719505,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 12:20,7927759,New Gold,0,,1,1,1,1001,1,1001,0,0,0
113719503,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 11:50,5721812,Hostile Takeover,1,,1,1.88028621908127208480565371024734982332,1,1001,1,1001,56.6,0,0
113719507,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 12:50,6039947,Credulous,0,,1,1,1,1001,1,1001,0,0,0
113719509,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 13:20,6283430,Fleche Dor,0,,1,1,1,1001,1,1001,0,0,0
113719509,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 13:20,7092698,Stage Girl,0,,1,1,1,1001,1,1001,0,0,0
113719513,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 14:30,8181648,Deckie Boy,0,,1,1,1,1001,1,1001,0,0,0
113719515,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 15:00,6210825,Captain Siderius,1,,1,1,1,1001,1,1001,0,0,0
113719517,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 15:30,6129059,Legend Of Juno,0,,1,1,1,1001,1,1001,0,0,0
113719507,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 12:50,7145476,Victorias Veil,1,,1,1,1,1001,1,1001,0,0,0
113719507,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 12:50,2166206,Set The Scene,1,,1,1,1,1001,1,1001,0,0,0
113719509,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 13:20,5470459,Golden Slipper,1,,1,1,1,1001,1,1001,0,0,0
113719509,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 13:20,7196973,Princess Chichibu,1,,1,1,1,1001,1,1001,0,0,0
113719513,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 14:30,3218384,Sir Isaac,1,,1,1.8399664013439462421503139874405023799,1,1001,1,1001,.1,0,0
113719501,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 11:20,8153721,Furious Power,1,,1,2.23791102514506769825918762088974854932,1,1001,1,1001,10.34,0,0
113719517,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 15:30,6323107,Carry On Captain,0,,1,1,1,1001,1,1001,0,0,0
113719517,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 15:30,7219392,Fantasy Hostess,0,,1,1,1,1001,1,1001,0,0,0
113719517,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 15:30,7978466,Albertdotcom,0,,1,1,1,1001,1,1001,0,0,0
113719517,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 15:30,5427695,Globe Trotter,0,,1,1,1,1001,1,1001,0,0,0
113719517,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 15:30,5433932,Sheikitup,0,,1,1,1,1001,1,1001,0,0,0
113719505,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 12:20,6163564,Extreme Dream,1,,1,1,1,1001,1,1001,0,0,0
113719505,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 12:20,7322775,The Magic Bowl,0,,1,1,1,1001,1,1001,0,0,0
113719503,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 11:50,5643654,Airani,0,,1,4.05371572871572871572871572871572871573,1,1001,1,1001,27.72,0,0
113719503,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 11:50,6298459,Random Al,0,,1,2.10488302849851127179923436835389196087,1,1001,1,1001,141.06,0,0
113719507,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 12:50,6788805,Noble Demi,0,,1,1,1,1001,1,1001,0,0,0
113719509,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 13:20,7177846,Bella K,0,,1,1,1,1001,1,1001,0,0,0
113719513,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 14:30,6179022,Silken Sea,0,,1,1,1,1001,1,1001,0,0,0
113719501,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 11:20,8306841,To Be Brave,0,,1,5.02829787234042553191489361702127659574,1,1001,1,1001,37.6,0,0
113719511,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 13:55,784683,Gypsy Fair,0,,1,1,1,1001,1,1001,0,0,0
113719517,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 15:30,6293073,Var Light,0,,1,1,1,1001,1,1001,0,0,0
113719517,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 15:30,6607065,Restraint Of Trade,0,,1,1,1,1001,1,1001,0,0,0
113719505,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 12:20,32572,Pearly Gates,0,,1,1,1,1001,1,1001,0,0,0
113719505,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 12:20,7610227,Verdiccio,1,,1,1,1,1001,1,1001,0,0,0
113719503,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 11:50,5456825,Black Platinum,0,,1,4.45436825617821092934215106160807518274,1,1001,1,1001,57.46,0,0
113719503,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 11:50,5511907,Wind At Your Back,1,,1,1.69483508695415144741863381126315215614,1,1001,1,1001,366.86,0,0
113719503,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 11:50,5609678,Kings Glory,0,,1,5.07520215633423180592991913746630727763,1,1001,1,1001,29.68,0,0
113719507,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 12:50,7789095,Imagine,0,,1,1,1,1001,1,1001,0,0,0
113719507,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 12:50,7853065,Return To Basics,1,,1,1,1,1001,1,1001,0,0,0
113719509,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 13:20,6831855,Way With Words,0,,1,1,1,1001,1,1001,0,0,0
113719509,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 13:20,7637243,Rainbow Arrow,0,,1,1,1,1001,1,1001,0,0,0
113719501,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 11:20,8345015,Language Of Love,1,,1,1.3824477647935804959329986187542478788,1,1001,1,1001,1824.44,0,0
113719503,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 11:50,5903696,Jetsons,1,,1,1.34295707834942594994475668924436758419,1,1001,1,1001,1665.36,0,0
113719509,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 13:20,6924866,Space Lady,0,,1,1,1,1001,1,1001,0,0,0
113719513,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 14:30,410505,Trouble Again,0,,1,1,1,1001,1,1001,0,0,0
113719513,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 14:30,5477634,African Gladiator,0,,1,1,1,1001,1,1001,0,0,0
113719511,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 13:55,140424,Top Notch,0,,1,1,1,1001,1,1001,0,0,0
113719511,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 13:55,329718,Victoria Park,1,,1,1.19999983655288246049724625039310889122,1,1001,1,1001,13.46,0,0
113719511,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 13:55,5878344,Gaelic Girl,0,,1,1,1,1001,1,1001,0,0,0
113719515,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 15:00,424776,Gemma,0,,1,1,1,1001,1,1001,0,0,0
113719501,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 11:20,8398796,Its Magic,0,,1,6.90419947506561679790026246719160104987,1,1001,1,1001,22.86,0,0
113719511,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 13:55,7095517,Stylish Virginia,0,,1,1,1,1001,1,1001,0,0,0
113719511,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 13:55,1498135,Step It Up,1,,1,1,1,1001,1,1001,0,0,0
113719511,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 13:55,5839807,Wolfs Girl,0,,1,1,1,1001,1,1001,0,0,0
113719515,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 15:00,5498555,Blushing Grey,0,,1,1,1,1001,1,1001,0,0,0
113719515,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 15:00,5930393,Silly Mid On,0,,1,1,1,1001,1,1001,0,0,0
113719515,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 15:00,6015990,Captain De Lago,0,,1,1,1,1001,1,1001,0,0,0
113719505,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 12:20,7280847,Mr Seven,0,,1,1,1,1001,1,1001,0,0,0
113719507,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 12:50,3086332,Beautiful Dreamer,0,,1,1,1,1001,1,1001,0,0,0
113719507,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 12:50,6469403,Runway Jet,0,,1,1.13998824098775702840961359245823350839,1,1001,1,1001,.1,0,0
113719507,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 12:50,8413823,Melusia,0,,1,1,1,1001,1,1001,0,0,0
113719513,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 14:30,758070,Karlo,1,,1,1,1,1001,1,1001,0,0,0
113719501,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 11:20,8445393,In Conformity,0,,1,2.03268864568156405651746687900247348626,1,1001,1,1001,590.26,0,0
113719511,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 13:55,7086919,Sweet Harlem,0,,1,1,1,1001,1,1001,0,0,0
113719515,RSA / FlamP (RSA) 14th Apr,TO BE PLACED,14-04-2014 15:00,6015985,Stone Reeves,1,,1,1,1,1001,1,1001,0,0,0
