EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120158244,GB / York 22nd Aug,TO BE PLACED,22-08-2015 14:35,8656943,Botany Bay,1,4.7,6.58369431352610941154602166306184227183,6.3876856774970280397868400515423296056,8.2,4.6,5.9,1.04,7771.78,26274.06,1566.78
120158244,GB / York 22nd Aug,TO BE PLACED,22-08-2015 14:35,9200350,Duke Street,0,5.6930411231273315,4.87825014067409399859456306832302214758,4.64122946948516052190254152180578836712,6,4.2,1,1001,1029.68,9886.44,4
120158256,GB / York 22nd Aug,TO BE PLACED,22-08-2015 16:20,9428317,Point of Woods,0,3.5632023573179326,3.62045067168396469432081505370975172999,4.48758389153469373458061234990671479451,4.5,3.55,1,1001,183.66,8812.18,0
120158260,GB / York 22nd Aug,TO BE PLACED,22-08-2015 16:55,3936690,Navajo Chief,0,9.8,8.12479545606849233587311944683256953065,5.93748392110033373896976045309421859918,9.8,7.4,1,1001,52.24,1246.88,39.72
120158260,GB / York 22nd Aug,TO BE PLACED,22-08-2015 16:55,6816964,Hanseatic,0,4.0632894468579615,4.13623756408437356168616419186964829972,4.02983266740335835156197253351243551585,4.7,3.37,6,3.15,741.22,5549.08,1653.38
120180316,GB / Bath 22nd Aug,TO BE PLACED,22-08-2015 20:00,2554439,Prime Exhibit,0,5.02293056,5.15686223325878284598843448616118659319,3.99916369249600494146176638374833611623,5.3,5.3,11,5.1,24,784.56,160
120180316,GB / Bath 22nd Aug,TO BE PLACED,22-08-2015 20:00,6337071,Stormbound,0,2.637286441,2.61134916129481745637416849589718326873,2.99998503459474113590253479827409567315,2.58,2.48,1,1001,5.8,3717.38,16.98
120180300,GB / Bath 22nd Aug,TO BE PLACED,22-08-2015 18:00,9331259,Baylay,0,1.71,1.80744183981729754331713643514894714194,1.85967978962645306867494230470996429783,2.04,1.65,1.7,1.7,81.58,16956.98,330.74
120180340,GB / Chest 22nd Aug,TO BE PLACED,22-08-2015 16:40,8506221,Soie Dleau,1,1.77126264365701,1.83953223065893524887063007202434729573,1.79396708479899016243490651398599468645,1.88,1.77,1,1001,50.8,10878.74,986.3
120180344,GB / Chest 22nd Aug,TO BE PLACED,22-08-2015 17:15,6534999,Ivanhoe,0,6,4.94718628922609412917816934126949609485,4.55791238475430217626276252607849704866,6.2,5.9,1,1001,27.28,1778.44,21.94
120180344,GB / Chest 22nd Aug,TO BE PLACED,22-08-2015 17:15,6649376,Miss Macnamara,0,5.686051649556319,5.08899119821455333524976953679349803539,4.94027746429664625002705385107705245974,1,1001,1,1001,33.96,1663.4,24.04
120180320,GB / Chest 22nd Aug,TO BE PLACED,22-08-2015 13:50,4224804,Gramercy,1,5.5,5.4672446589853737917309768263559208664,5.52889042210618927289276370436159350476,5.5,5.3,1.01,1.01,57.78,1077.02,546.08
120180320,GB / Chest 22nd Aug,TO BE PLACED,22-08-2015 13:50,5473868,Monumental Man,0,12.983200637389675,14.3178040673293312263043177295204492131,9.30033283906783693779154578974382030875,19,12.5,1,1001,25.16,737.12,4
120180324,GB / Chest 22nd Aug,TO BE PLACED,22-08-2015 14:20,9349945,Forever A Lady,1,2.3,2.16481527312454145054567587154371050551,2.46963777980162007011149489689531449181,2.28,2.1,1.01,1.01,151.06,10391.42,568.3
120180324,GB / Chest 22nd Aug,TO BE PLACED,22-08-2015 14:20,9405305,Ring of Truth,0,1.6451784365572713,1.58725134773381390004996146255551407958,1.66571108548404832937114194612165884504,1.73,1.61,1.24,1.21,810.52,12019.58,918.76
120180328,GB / Chest 22nd Aug,TO BE PLACED,22-08-2015 14:55,36554,Missed Call,0,3.25,3.19757783113857395161109149402036299372,2.09576091058482176763619240844211358687,3.35,3,1,1001,9.78,3914.54,362.08
120180336,GB / Chest 22nd Aug,TO BE PLACED,22-08-2015 16:05,10026570,Kingston Kurrajong,1,5.827035431286642,5.47014904375753560711422865807576683556,4.70744338904280867716044140896665506616,5.5,5.5,1.56,1.03,30.34,1658.7,994.86
120180354,GB / ChelmC 22nd Aug,TO BE PLACED,22-08-2015 18:45,9977380,Danehill Kodiac,1,1.3677450445652084,1.30857104218065841806201382521125973832,1.40213981384076772953712539697508719572,1.42,1.34,1,1001,50.08,21193.94,1735.06
