EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101423340,AUS / York (AUS) 16th Mar,TO BE PLACED,16-03-2016 08:05,1162602,4. Immense,1,2.98,1,2.15867376573088092933204259438528557599,1,1001,1,1001,41.32,0,0
101423342,AUS / York (AUS) 16th Mar,TO BE PLACED,16-03-2016 08:40,10880464,5. Turnitup Babe,0,23,1,21.1155303030303030303030303030303030303,1,1001,1,1001,26.4,0,0
101423332,AUS / York (AUS) 16th Mar,TO BE PLACED,16-03-2016 05:25,10920825,5. Witness In Court,1,3.75,1,3.03418669538401292280581526261686817759,1,1001,1,1001,408.58,0,0
101423346,AUS / Bath (AUS) 16th Mar,TO BE PLACED,16-03-2016 07:15,8568654,7. Wabi Sabi,0,,1,2.43658806968150624670068625725849023403,1,1001,1,1001,113.66,0,0
101423348,AUS / Bath (AUS) 16th Mar,TO BE PLACED,16-03-2016 07:40,9227601,2. Sapphire Stride,1,,1,1.68509274193548387096774193548387096774,1,1001,1,1001,148.8,0,0
101423350,AUS / Bath (AUS) 16th Mar,TO BE PLACED,16-03-2016 08:13,8716595,4. Our Castanea,0,,1,1.96816049382716049382716049382716049383,1,1001,1,1001,16.2,0,0
101423352,AUS / Bath (AUS) 16th Mar,TO BE PLACED,16-03-2016 08:43,6364265,3. Count Montecristo,1,,1,7.7141068447412353923205342237061769616,1,1001,1,1001,23.96,0,0
101423352,AUS / Bath (AUS) 16th Mar,TO BE PLACED,16-03-2016 08:43,10498692,4. Gran Lema Girl,0,,1,1.48823777648428405122235157159487776484,1,1001,1,1001,137.44,0,0
101423354,AUS / Bath (AUS) 16th Mar,TO BE PLACED,16-03-2016 09:12,10921240,3. Tungsten Terror,0,,1,2.98908859270874166993335946687573500588,1,1001,1,1001,102.04,0,0
101423356,AUS / Bath (AUS) 16th Mar,TO BE PLACED,16-03-2016 09:42,7051491,11. Trikala,0,,1,12,1,1001,1,1001,5.3,0,0
101423368,AUS / Mdra (AUS) 16th Mar,TO BE PLACED,16-03-2016 09:02,10921291,1. Fon Ideal,0,,1,1.29353290498442367601246105919003115265,1,1001,1,1001,205.44,0,0
101423370,AUS / Mdra (AUS) 16th Mar,TO BE PLACED,16-03-2016 09:35,5394082,2. Thywillbedone,0,,1,2.07724309229864785420340975896531452087,1,1001,1,1001,680.4,0,0
