EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124867983,GB / Newc 17th May,1m2f Mdn,17-05-2016 14:00,11180326,Percys Endeavour,0,28.764217693,40.2521580109826267403013423216830376267,90.2049814465647812279644992276502038457,174.17,28,1000,30,77.64,4290.94,744.36
124867988,GB / Newc 17th May,1m2f Hcap,17-05-2016 14:35,712333,Peterhouse,0,31.26759914875598,27.7317977378189281354503962963981809829,26.5786301307832962226319239651344258092,42,24,1000,30,252.48,7123.52,818.48
124867988,GB / Newc 17th May,1m2f Hcap,17-05-2016 14:35,7073807,Off The Pulse,0,9.341356982704335,8.78298746207599314118754190001764094861,8.69949869858545043506054237723643311457,11,7.8,1000,9.6,11892.08,54544.82,2607.66
124868003,GB / Newc 17th May,7f Hcap,17-05-2016 16:10,7366158,Tiger Jim,0,12,10.8324618706535443729861650223832197109,10.8902308567632760982373824247786267887,13.5,9.6,1000,6.6,694.66,33190.24,3889.38
124868003,GB / Newc 17th May,7f Hcap,17-05-2016 16:10,10058020,Wall of Fire,0,15.110070514822146,12.3137079178947843929031550127793667518,6.39172591528221570525475689878091246397,18,4.84,1000,12.5,2322.04,22993.78,667.76
124868008,GB / Newc 17th May,6f Hcap,17-05-2016 16:40,8421876,Monsieur Jimmy,0,11.667443361,10.6856216564200835873642870306124822736,9.30562382331560100851576035630593984659,12.5,8.6,290,9,529.52,31329.92,536.24
124868008,GB / Newc 17th May,6f Hcap,17-05-2016 16:40,5500698,Llewellyn,0,17.631495396160176,19.2320511337515274051760337108872567261,19.41325740720821328602092467251158244,24,14.5,1000,17,113.52,15247.34,838.4
124868008,GB / Newc 17th May,6f Hcap,17-05-2016 16:40,8063020,National Service,0,12.152013366377217,10.1105248423942859100662994605447308968,13.5149172406921954343925095832136827117,22,9,1000,7.6,683.24,43256.06,3989.06
124868013,GB / Newc 17th May,5f Mdn,17-05-2016 17:10,11180328,Jabbarockie,0,23.465391585813492,18.5707140189740049824613455765156838028,21.709000935738794349856524034622159394,30,16,1000,19,345.46,18478.46,936.76
124868018,GB / Newc 17th May,5f Hcap,17-05-2016 17:45,9493956,Misu Moneypenny,0,10.80182180038944,11.2354619128445952271615537068846196537,8.47507530660624337252257796544578312983,14.5,8,290,9.8,381.98,19571.84,1010.86
124868493,GB / Ling 17th May,7f Hcap,17-05-2016 15:25,9977373,Cote Dazur,0,9.635047702755422,8.70098586215095411777018462467185475776,12.8530726497613480289384582510963052255,16,8.2,1000,2.44,1756.1,52648.78,8580.98
124868493,GB / Ling 17th May,7f Hcap,17-05-2016 15:25,9414885,Silver Springs,0,78.59540201256561,68.351903085869559733336320625114749203,47.6555106168250866730062289505701503881,100,36,1000,30,371.9,4116.28,872.28
124868493,GB / Ling 17th May,7f Hcap,17-05-2016 15:25,9523103,Shadow Game,0,21.091349227848095,17.9899403212772574521291424097090650031,16.2655977793620668247756482736528682744,24,14,800,20,1733.68,20943.56,825.34
124868513,GB / Ling 17th May,1m4f App Hcap,17-05-2016 17:35,1189550,Dynamo,0,3.78846578,3.43382613819206741657787948374213514059,3.86812166684323217480838270919035857442,4.1,3.4,1000,3.6,4609.38,129167.06,8871.72
124868488,GB / Ling 17th May,1m Mdn Stks,17-05-2016 14:55,9405308,Courtsider,0,19.853771255480094,18.9650767997869471096721713949420484872,8.86943244047467205188506562647381772953,25,7.2,1000,9,2410.04,23894.88,2142.94
124868488,GB / Ling 17th May,1m Mdn Stks,17-05-2016 14:55,10535144,Passing Dream,0,273.8405133484511,198.991008291519692954710686777950798361,107.08257662799155463885632717424888195,320,110,1000,20,47.54,1647.52,502.82
124868498,GB / Ling 17th May,1m2f Hcap,17-05-2016 16:00,4450465,Understory,0,14.5,16.5414081505334504364913485935482135052,22.817818436202785648347805713097617783,30,14,1000,4,223.86,16469.36,5310.94
