EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138522693,RSA / Fair (RSA) 3rd Jan,R1 1000m Plt,03-01-2018 10:10,12391283,Ocean Breeze,0,30.65391528,1,19.5911189828578657726611423872477702575,1,1001,1,1001,316.18,0,0
138522693,RSA / Fair (RSA) 3rd Jan,R1 1000m Plt,03-01-2018 10:10,16237201,Laterals Flash,0,33.65983947333646,1,19.3857826061285942020428647340142882447,1,1001,1,1001,338.74,0,0
138522693,RSA / Fair (RSA) 3rd Jan,R1 1000m Plt,03-01-2018 10:10,16237203,Sail Into Spring,0,52.86657374721368,1,26.7806104950268663541785755116039785069,1,1001,1,1001,174.94,0,0
138522709,RSA / Fair (RSA) 3rd Jan,R9 1800m Hcap,03-01-2018 14:45,12273203,Chestnuts Charm,0,6.11288487635631450149048,1,1,1,1001,1,1001,0,0,0
138522709,RSA / Fair (RSA) 3rd Jan,R9 1800m Hcap,03-01-2018 14:45,10498730,Countess Jemina,0,25.47423555230228264707348,1,1,1,1001,1,1001,0,0,0
138522709,RSA / Fair (RSA) 3rd Jan,R9 1800m Hcap,03-01-2018 14:45,10498733,Black Opium,0,52.99505427284652629867624,1,1,1,1001,1,1001,0,0,0
138522705,RSA / Fair (RSA) 3rd Jan,R7 1600m Listed,03-01-2018 13:30,1192138,Cloud Atlas,0,12,1,1,1,1001,1,1001,0,0,0
138522697,RSA / Fair (RSA) 3rd Jan,R3 1400m Plt,03-01-2018 11:10,13185865,Hashtagselfie,0,30.996619889,1,31.1595928454965857960917527613377219408,1,1001,1,1001,1.2,0,0
138522701,RSA / Fair (RSA) 3rd Jan,R5 1200m Hcap,03-01-2018 12:10,8832200,Three Balloons,0,100,1,1,1,1001,1,1001,0,0,0
138522701,RSA / Fair (RSA) 3rd Jan,R5 1200m Hcap,03-01-2018 12:10,12051669,Dawnbreaker,0,8.2,1,1,1,1001,1,1001,0,0,0
