EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128745688,RSA / Kenil (RSA) 13th Dec,R1 1200m Plt,13-12-2016 11:00,12085419,London Fire,0,495.34458568767684,1,154.074911981925610392774024154936110912,1,1001,1,1001,8,0,0
128745690,RSA / Kenil (RSA) 13th Dec,R2 1400m Hcap,13-12-2016 11:35,9391031,Brilliant Crimson,0,4.3,1,1,1,1001,1,1001,0,0,0
128745690,RSA / Kenil (RSA) 13th Dec,R2 1400m Hcap,13-12-2016 11:35,8930368,Tomba La Bomba,0,33.070548619,1,1,1,1001,1,1001,0,0,0
128745692,RSA / Kenil (RSA) 13th Dec,R3 2000m Plt,13-12-2016 12:10,11772337,Jack And Jill,1,4.049659459716784,1,1,1,1001,1,1001,0,0,0
128745694,RSA / Kenil (RSA) 13th Dec,R4 2500m Plt,13-12-2016 12:45,4765860,Mambo Star,1,38.316836601,1,1,1,1001,1,1001,0,0,0
128745698,RSA / Kenil (RSA) 13th Dec,R6 1400m Hcap,13-12-2016 14:05,11230097,Para Handy,0,32,1,1,1,1001,1,1001,0,0,0
128745698,RSA / Kenil (RSA) 13th Dec,R6 1400m Hcap,13-12-2016 14:05,10887844,Cream Soda Green,0,6.6,1,1,1,1001,1,1001,0,0,0
128745700,RSA / Kenil (RSA) 13th Dec,R7 1200m Hcap,13-12-2016 14:40,8823390,Saint Donan,0,26.870692815218707,1,1,1,1001,1,1001,0,0,0
128745708,RSA / Turf (RSA) 13th Dec,R3 1400m Plt,13-12-2016 16:00,2064803,Sweet Talker,0,27.55926168561215,1,1,1,1001,1,1001,0,0,0
128745708,RSA / Turf (RSA) 13th Dec,R3 1400m Plt,13-12-2016 16:00,7882695,Kings Landing,0,110,1,1,1,1001,1,1001,0,0,0
128745710,RSA / Turf (RSA) 13th Dec,R4 1600m Plt,13-12-2016 16:35,11267267,Cindy At Cee,0,489.79892139045535,1,1,1,1001,1,1001,0,0,0
128745712,RSA / Turf (RSA) 13th Dec,R5 2450m Plt,13-12-2016 17:10,11728382,Greys Delight,0,24.530521269896994,1,1,1,1001,1,1001,0,0,0
128745714,RSA / Turf (RSA) 13th Dec,R6 1000m Hcap,13-12-2016 17:45,8823401,Pied Piperess,1,6.32180379,1,1,1,1001,1,1001,0,0,0
128745714,RSA / Turf (RSA) 13th Dec,R6 1000m Hcap,13-12-2016 17:45,10593226,Vargo,0,70,1,1,1,1001,1,1001,0,0,0
128745718,RSA / Turf (RSA) 13th Dec,R8 1400m Hcap,13-12-2016 18:50,10372963,Fareeq,0,6.4,1,1,1,1001,1,1001,0,0,0
128745718,RSA / Turf (RSA) 13th Dec,R8 1400m Hcap,13-12-2016 18:50,8419053,Mighty Manzi,0,8,1,1,1,1001,1,1001,0,0,0
