EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142951931,USA / WillRD (US) 21st Apr,R4 6f Mdn Claim,21-04-2018 20:23,258137,Night Warrior,0,67.85890229661346,104.38208838203848895224518888096935139,1,258.51,90.96,1,1001,0,111.24,0
142951934,USA / WillRD (US) 21st Apr,R5 6f Allw,21-04-2018 20:49,10197989,Western Swing,0,8.37134983064141,5.28187950959113040417668798028978705931,1,6.4,6.4,1,1001,0,339.94,0
142951946,USA / WillRD (US) 21st Apr,R9 1m Claim,21-04-2018 22:33,10520908,Leroy Herman,1,7.104226335108896,6.63936115987993430367559608087444073172,1,8.2,8.2,1,1001,0,352.14,0
142951925,USA / WillRD (US) 21st Apr,R2 1m Claim,21-04-2018 19:31,12845993,Double The Silver,0,62.88730831386522,34.4880774962742175856929955290611028316,1,65,42,1,1001,0,52.68,0
142951922,USA / WillRD (US) 21st Apr,R1 6f Mdn Claim,21-04-2018 19:05,12943290,Rose Of Ekita,0,7.373899299472106,4.90643212237093690248565965583173996176,1,6.6,6.6,1,1001,0,260.5,0
142951922,USA / WillRD (US) 21st Apr,R1 6f Mdn Claim,21-04-2018 19:05,12978752,D L Not Flashy,0,400,170.183213920163766632548618219037871034,1,400,190,1,1001,0,38.08,0
142951922,USA / WillRD (US) 21st Apr,R1 6f Mdn Claim,21-04-2018 19:05,17751476,Shift Focus,0,23,15.5339892665474060822898032200357781753,1,1,1001,1,1001,0,54.9,0
142901087,USA / Penn (US) 20th Apr,R7 6f Claim,21-04-2018 01:43,10160447,Branded Hand,0,9.497822133440618,6.82546807301339716810366258028296221599,6.52897344062514535559793478766454253686,1,1001,1,1001,429.98,343.74,3.12
142901087,USA / Penn (US) 20th Apr,R7 6f Claim,21-04-2018 01:43,10150067,Path Dependent,0,200,2.52938696679444319173341437829040891756,100.981343283582089552238805970149253731,1,1001,1,1001,5.36,.02,0
142952615,USA / EvangD (US) 21st Apr,R1 6f Mdn Claim,21-04-2018 23:50,11234395,Polish Junior,0,94.094922043,65.388921297894373489817052122885743873,1,214.71,53.68,1,1001,0,114.88,0
142952615,USA / EvangD (US) 21st Apr,R1 6f Mdn Claim,21-04-2018 23:50,11780362,Soldiers Letter,0,3.350729752,2.12551802643151073761739902874640044945,1,3.94,3,1,1001,0,6798.46,0
142952621,USA / EvangD (US) 21st Apr,R3 7f Mdn Claim,22-04-2018 00:46,16913813,Beanies Baby,0,12.5,9.76476710993525029589918540694840910673,1,18,14,1,1001,0,573.52,0
142952621,USA / EvangD (US) 21st Apr,R3 7f Mdn Claim,22-04-2018 00:46,17920675,Powered By Greeley,0,62.016234396733346,28.9561374062884636902763790981313639924,1,70,55,1,1001,0,177.74,0
142952621,USA / EvangD (US) 21st Apr,R3 7f Mdn Claim,22-04-2018 00:46,15855567,Creole Wildfire,0,6.889166211310076,4.58897496943568624927610835853548677691,1,6,5.5,1,1001,0,1553.1,0
142950428,USA / Aque (US) 21st Apr,R5 1m Claim,21-04-2018 20:38,10103490,Pegasus Red,1,6.6,5.62679199314766232827316850596325969414,1,6.8,5.8,1,1001,0,913.04,2170.2
142950428,USA / Aque (US) 21st Apr,R5 1m Claim,21-04-2018 20:38,10891579,Nominal Dollars,0,3.969942054126289,2.89018236577037729192026045120504564756,1,4.3,3.75,1,1001,0,4674.08,117.68
142950443,USA / Aque (US) 21st Apr,R8 1m Allw,21-04-2018 22:17,296340,Dooley,0,57.13483660657876,61.6803508583581019761915523217365520612,1,70,50,55,55,0,253.66,4
142950443,USA / Aque (US) 21st Apr,R8 1m Allw,21-04-2018 22:17,14587398,J Js Dreaming,0,8.551366814,8.4096193090404682928185119280476401667,1,15,8.2,1,1001,0,561.98,208.24
142950452,USA / Aque (US) 21st Apr,R10 1m1f Mdn,21-04-2018 23:21,17581454,La Manche,0,15.5,11.0144404491775326179334997271076020824,1,14.5,8.4,1,1001,0,1032.88,4.08
142950448,USA / Aque (US) 21st Apr,R9 7f Stks,21-04-2018 22:49,9215413,Baby Boss,1,45.204895721,37.7662546908712658954624970014047360769,1,46,36,1,1001,0,184.72,1364.32
142950423,USA / Aque (US) 21st Apr,R4 7f Claim,21-04-2018 20:05,30352,Javelin,0,2.5535024894795786,1.5766017301143934533460453447957766379,1,2.7,2.42,44,2.6,0,10695.38,537.64
142950423,USA / Aque (US) 21st Apr,R4 7f Claim,21-04-2018 20:05,10244058,Proud Zip,0,3.866988060427829,3.12559410357168206496133563861050519996,1,4.6,4,1,1001,0,3505.88,58.36
142950433,USA / Aque (US) 21st Apr,R6 6f Mdn Claim,21-04-2018 21:11,14931466,Spa Shackalacka,1,3.3496522885013835,2.67862075064749587514933991955862149896,1,3.95,3.45,1,1001,0,3633.42,89.56
142950433,USA / Aque (US) 21st Apr,R6 6f Mdn Claim,21-04-2018 21:11,16214577,Reign Charger,0,54.957528498284525,32.199092782566500487117431803774016974,1,48,16,1,1001,0,138.88,.44
142950438,USA / Aque (US) 21st Apr,R7 1m1f Allw Claim,21-04-2018 21:44,13751906,Pauseforthecause,0,3.9400880548189163,3.85435378987483818171502268548461982713,1,1,1001,1,1001,0,496.66,95.84
142884405,USA / Meadow (Harness) (US) 20th Apr,R9 1m Stks,21-04-2018 02:55,1264063,Roselily,0,15.318550784804392,4.1458797327394209354120267260579064588,5.66541353383458646616541353383458646617,1,1001,1,1001,7.98,7.98,0
142884399,USA / Meadow (Harness) (US) 20th Apr,R7 1m Stks,21-04-2018 02:15,279030,Perseverance,0,6,5.11260236355612219879370372186534595204,6.12516836258172344295335004669911025906,7.2,5.8,1,1001,406.86,406.86,0
142884390,USA / Meadow (Harness) (US) 20th Apr,R4 1m Stks,21-04-2018 01:15,14770852,Made It Happen,0,25,15.919080459770114942528735632183908046,16.9472807794508414526129317980513728964,25,15,1,1001,564.5,564.5,0
142884390,USA / Meadow (Harness) (US) 20th Apr,R4 1m Stks,21-04-2018 01:15,9545347,Lovely Rita,0,70,36.8119647401615461217865968354663814406,37.8799763514761851975021246720614861619,70,22,1,1001,541.26,541.26,0
142884390,USA / Meadow (Harness) (US) 20th Apr,R4 1m Stks,21-04-2018 01:15,13433593,Piranha Fury,0,1.594137549174957,.673549676636179074488792147177630339689,1.67366717371887908898068549737635368985,1.86,1.59,1,1001,5732.48,5732.48,0
142884402,USA / Meadow (Harness) (US) 20th Apr,R8 1m Stks,21-04-2018 02:35,11621961,The Fire Within,1,2.9,1.099750962191532714512112293411817976,2.11234256926952141057934508816120906801,1,1001,1,1001,87.34,87.34,0
142884408,USA / Meadow (Harness) (US) 20th Apr,R10 1m Stks,21-04-2018 03:15,1227336,Commentary,0,70,44.9386431820381302622665247266040840027,46.1571525819313429932898959447632014004,80,21,1,1001,205.66,205.66,0
142958050,USA / Mohawk (Harness) 21st Apr,R2 1m Stks,22-04-2018 00:50,18317171,6. Shezarealdeal,0,28.583907128581778,15.8849881796690307328605200945626477541,1,17,17,1,1001,0,168.2,0
142958050,USA / Mohawk (Harness) 21st Apr,R2 1m Stks,22-04-2018 00:50,18317173,8. Windsongmagnifique,0,32,11.5954198473282442748091603053435114504,1,1,1001,1,1001,0,1.62,0
142958047,USA / Mohawk (Harness) 21st Apr,R1 1m Stks,22-04-2018 00:30,18317098,8. Mighty Nicky,0,6.7,4.55178907721280602636534839924670433145,1,1,1001,1,1001,0,20.24,0
142896613,USA / DeltaD (QH) (US) 20th Apr,R6 1f Trial,21-04-2018 02:20,13273972,One Of These Daze,0,27.830816390262918,.255570560432140445644834571235651586766,1.25995879120879120879120879120879120879,1,1001,1,1001,58.24,58.24,0
142896613,USA / DeltaD (QH) (US) 20th Apr,R6 1f Trial,21-04-2018 02:20,12674044,Might And Right,0,6.2,3.65421207403563397336101020584673931846,4.65816702021732542534308844538724620113,5.4,4.5,1,1001,923.96,923.96,0
142896604,USA / DeltaD (QH) (US) 20th Apr,R3 1f Trial,21-04-2018 01:05,12841614,Vella Buena,1,8.203672843,4.48748368347166465532103539147353643819,5.49301654624811974453184721229008951249,6.2,6.2,1,1001,811.06,811.06,0
142896604,USA / DeltaD (QH) (US) 20th Apr,R3 1f Trial,21-04-2018 01:05,12641224,Ja Jess Flyin Free,0,29.434368422810806,17.5818338050950262838657501010917913465,18.6711542369437106279211542369437106279,29,28,1,1001,196.84,196.84,0
142896604,USA / DeltaD (QH) (US) 20th Apr,R3 1f Trial,21-04-2018 01:05,12681781,Melting Your Heart,0,13.238949800422416,8.57832858082912919499890326826058346129,9.67345309381237524950099800399201596806,1,1001,1,1001,90.18,90.18,0
