EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141438592,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 15:05,10227302,Colonel Maximus,0,9.994325545368195,4.96975578771174396161329356809537011213,4.2597479463587937939599098052568226882,8,8,1,1001,20,346.68,10
141438597,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 15:40,8346045,Tinos Tank,0,6.616590605210513,5.50412319331419482337112243855535024963,2.99999490001300496683733456479685976801,1,1001,1,1001,4,146.46,.24
141438597,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 15:40,9456584,Peace N Milan,0,2.6413666867527077,2.73250346613672787965447987392650850436,1.78759648627960733037355916840808879189,2.98,2.56,1,1001,37.04,1559.22,195.9
141438602,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 16:15,7113399,Sumos Novios,1,1.84,1.70496007344167286331196660818413661419,1.46414366039062357352555348832957218447,1.7,1.68,2.04,2.04,39.86,4816.84,878.88
141438612,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 17:25,38918,Moratorium,1,3.4,3.15299277907277162245711799252368161502,4.06248866879192546987576145968259917438,3.05,3.05,3.15,3.15,16,2091.38,1205.68
141438587,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 14:30,12281483,Play At Midnight,1,2.414265052,2.52776807961351924435646430505935239057,1,2.7,2.66,1,1001,0,5844.72,440.3
141438587,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 14:30,16909873,Monatomic,0,1.56,1.58260857868489956331051954783895469603,1.84022595510020677467573971304454090742,1.58,1.56,1.33,1.33,88,11790.44,2010.14
141438587,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 14:30,13168796,Just Another Lady,0,23,19.9402235441590734303438619208602960102,3.87999619840501810537610090354680731821,32,30,1,1001,10,223.5,4
141438592,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 15:05,12281476,No Secrets Here,0,5.4,5.10145006156312005005997148294455758404,13.9998823510647228642580784643898972714,6.2,5.1,1,1001,4,2559.88,17.64
141438592,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 15:05,13164928,Theatre World,0,3.629597007653211,3.19298989066238231436839534702820305019,3.99998842004469862746329799166975215476,3.3,3.3,1,1001,10,1849.48,155.18
141438582,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 13:55,16760430,Achiever,0,2.9718950996798963,2.69522711806045600282989128282578343107,2.1075245488515176915636977137742130725,3,2,26,26,524.72,5635.88,452.5
141438582,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 13:55,11975827,Galtymore,0,3.1023926768155077,2.83281216477347171572884945876772160012,3.1981628699053257735431659096228174859,3.05,2.42,1,1001,54.6,8025.86,707.6
141438602,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 16:15,6050847,Los Amigos,0,11.696218556158708,9.0536085108720254777059933636053616553,1,11,7,1,1001,0,4175,4.1
141438612,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 17:25,17352135,Thosedaysaregone,1,1.9,2.1496115712730744570723795093091753161,2.33999561523657014255658907871684797654,2.42,1.95,1,1001,36,4499.04,2479
141438612,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 17:25,17690347,Small Farm,0,1.2901668144543326,1.23982539416649642134212970866317600247,1.21181130830460307936027550470067764393,1.26,1.25,1000,1.08,97.6,9259.98,2689.6
141438587,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 14:30,13054199,Jack Wade,0,3.321210287,2.70367275372043618373823425281847630622,1.88201278424072442312727559495961887372,1,1001,2.84,2.66,25.3,4698.74,325.54
141438592,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 15:05,16346574,Quamino,1,5.3,3.67837093597717557286483383477299662313,3.9999945400099371819143289159213730231,1,1001,1,1001,10,428.32,225.22
141438582,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 13:55,11292968,Ontheiflist,0,5.36651100121686,4.65764463502100356252826480387838421494,3.71594504331464348492097279991031678449,5.1,4,1,1001,362.92,3322.94,271.66
141438597,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 15:40,7104763,Seskinane,1,4.051105327236002,3.89275520548925543611283540642834769638,2.93944427177970362955270299162015640519,3.9,3.9,1,1001,51.96,1383.28,21.44
141438597,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 15:40,9098022,Nobody Home,0,2.929994217,2.82034651644610820791984579956172594612,2.0517630911166659914716248582700705383,2.56,2.56,1,1001,34,1856.86,261.78
141438602,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 16:15,4867826,Inis Meain,0,3.25,3.36869204339970978496650123203437724076,4.99998400006399974400102399590401638393,1,1001,5.1,5.1,10,1245.22,141.62
141438607,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 16:50,10889396,Consharon Boy,1,2.7684623896989975,2.6414919017510309552007435928768974254,3.9999950200082667862771347799562652726,1,1001,8.6,1.01,20,986.26,1837.24
141438607,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 16:50,12115897,Soul Kaliber,0,2.515135617553605,2.508488988399254408186079982313382967,1.99999418003387220286377933280428307907,2.52,2.52,2.5,2.1,10,2693.2,1162.26
141438612,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 17:25,4629346,Captain Leo,0,6.8,6.18658428450778394665954888700899810511,2.81998921182865386635038498188087663372,6.6,6.6,16,16,4.42,634.46,62.58
141438592,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 15:05,13349514,Getaway Rose,0,3.6,3.009988263624949600048903148501302642,1,1,1001,1,1001,0,1807.72,52.98
141438582,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 13:55,17242154,Young Dev,0,32.61100749359001,23.9243564175832277828151766331809828807,4.76190020881125520859984673431248426465,38,21,1,1001,10.08,210.34,28.52
141438582,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 13:55,11889652,Canford Lady,0,25.82967321079923,25.0198301551219803395935444981613046127,4.76189580500998807145697272149352025352,30,21,1,1001,10.08,426.56,44.58
141438597,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 15:40,13070338,Cerealice,0,2.02,2.02269286159246763325796509984384332506,1.93251484674644215101419426921112289973,2.04,1.99,2.34,2.34,81.72,4348.48,993.9
141438597,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 15:40,9210545,Newsworthy,0,6.288377445339471,6.05736719515693737240361959801356691968,4.94721603470244216483252158249713712795,5.4,5.4,1,1001,11.18,744.88,103.14
141438612,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 17:25,12716025,Elusive Exclusive,0,5.325400657221763,4.89443061487695441150122730606607155155,1,5.1,5.1,1,1001,0,3320.54,98.92
141438587,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 14:30,16256279,Speaker Connolly,1,1.8125443876151985,1.74904280300867614843617718657855311938,1,1,1001,1.96,1.96,0,3615.66,838.42
141438587,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 14:30,11768969,Randalls Aoibhinn,0,22.555468930398746,15.1445644910106139480026924401502534077,1,1,1001,1,1001,0,206.62,7.52
141438592,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 15:05,8525805,Hughies Bay,0,5.87548933,4.8442838839815996219479763480303517686,1,1,1001,18.5,18.5,0,866.34,106.34
141438592,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 15:05,10401335,Tarazani,0,4.4,3.75910613853450003339790261171598423619,1.76333860218872846909629022294403845619,1,1001,1,1001,33.12,1497.1,0
141438592,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 15:05,13206548,Pound A Stroke,1,3.695304639260866,2.96881237750732892189358989460655021945,1,1,1001,1,1001,0,634.74,56
141438592,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 15:05,13429471,Thereisnodoubt,0,2.061410664766372,1.34600561260389327829475497020599374627,1,2.12,2.12,1,1001,0,7223.14,294.14
141438597,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 15:40,6994665,Rightdownthemiddle,0,6.2,5.14557936231424556159480313202640232399,1.9392342360325198290280118323076951638,4.7,4.6,1,1001,12.82,502.22,8.08
141438597,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 15:40,7265661,Admiral Brian,1,3.2,3.02360387107492349655592838141339301916,1.99999664001128956206707145463991240989,3.1,2.9,1,1001,10,856.96,270.18
141438607,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 16:50,6361978,Burning Issues,0,5,6.05570140050977086310650136410540817662,2.99999444001545675703021545600103231713,1,1001,960,7.8,10,630.32,220.54
141438612,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 17:25,15576174,Itscatrionaschoice,0,2.273445556,2.26169887365130288548788621553257685224,2.18138086018933882828160470255327756589,2.32,2.16,1,1001,110,4792.96,544.7
141438587,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 14:30,15729600,Plouios,0,1.1908625978796137,1.12920368017213854169137864260170783539,1.18519365065302771399405082019927669015,1.2,1.14,9,1.12,121.22,14524.84,2657.58
141438587,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 14:30,13123913,Mangan Julia,0,16.5,15.6984307509279923414596369975928768325,1,25,13.5,1,1001,0,1409.76,30
141438587,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 14:30,16346637,Teddys Acre,1,19.5,22.5090846597383339088519775347442607221,3.87999268481858056080537555434609196093,28,23,1,1001,10,698.9,204.4
141438582,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 13:55,12949200,Park Paddocks,1,1.8419136032037207,1.92992730851459176075230475407148706587,2.22144884516794375068551477077916131163,1.95,1.68,1.75,1.36,213.52,12383.1,6952.18
141438582,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 13:55,32092,Torcello,0,2.045925538564333,2.10623087196269035536929276454625463007,1.67064460328428753366013208833681600122,2.36,1.73,4,4,348.9,9818.5,489.84
141438582,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 13:55,11817457,Freedom Chimes,1,7.014978028548647,9.43388900681431124466684017980271769358,1,15,6.8,1,1001,0,1824.1,440.34
141438607,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 16:50,1171018,Getoutwhenyoucan,0,2.298761806407856,2.34397805482846483693239033595676829819,1.55999750241113924631896141743207825293,2.52,2.52,2.3,2.3,10,1301.88,961.66
141438607,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 16:50,10701879,Crosshue Boy,1,1.61,1.59452054801657919158206055982666966261,1.49918636539305722245011521885572278149,1.62,1.59,1.6,1.01,131.84,5988.16,2849.18
141438612,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 17:25,17352136,Why Stop Now,0,50,26.3213193360984583719956379781657992914,3.99999694000312119681637924729316776097,20,20,1,1001,10,129.34,.94
141438612,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 17:25,15852898,Perito Moreno,0,5.258019301705061,4.94468396524151305462901750070423544708,3.99998698005650655476155233486286669516,5,5,1,1001,10,1686.24,12.84
141438587,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 14:30,13446052,Lady Sherami,0,19.5,13.9898318856397380338731944466350960585,4.83999539200552959336448796261444486267,27,11,1,1001,10,282.26,10
141438592,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 15:05,12925934,A Place Apart,0,2.5464188506972274,2.31753255882058188404886556350191548902,2.02751472387850677386866438592843983346,2.5,2.18,1,1001,12.82,3380.52,123.84
141438582,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 13:55,12649449,Msassa,1,1.1,1.10500441365890514308618513097807910753,1.15001026367554283911125317389188454788,1.13,1.09,1.1,1.08,778.34,15786.7,3926.08
141438597,IRE / Wex  17th Mar,TO BE PLACED,17-03-2018 15:40,12274397,Amaulino,0,3.125557965240442,3.35626365972712769505582318568691072255,3.99999046003033710352801078092571665622,1,1001,2.52,2.52,10,1010,238.68
