EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124389705,RSA / Fair (RSA) 22nd Apr,R1 1200m Plt,22-04-2016 10:45,10638247,Singita Sweni,0,3.5814669624144146,1,3.02686375794696852225151186230423321445,1,1001,1,1001,2063.68,0,0
124389705,RSA / Fair (RSA) 22nd Apr,R1 1200m Plt,22-04-2016 10:45,11068002,Mogulinnthemaking,0,72.5426031094796,1,,1,1001,1,1001,7.94,0,0
124389709,RSA / Fair (RSA) 22nd Apr,R3 1400m Plt,22-04-2016 11:45,10578615,Sadlers Lass,0,4.1,1,4.14678247766199036441199567035252668888,1,1001,1,1001,1884.68,0,0
124389711,RSA / Fair (RSA) 22nd Apr,R4 1400m Hcap,22-04-2016 12:15,5545061,Unconditional,0,9.4,1,1,1,1001,1,1001,0,0,0
124389713,RSA / Fair (RSA) 22nd Apr,R5 1600m Hcap,22-04-2016 12:55,53648,Diamond Dynasty,0,12.5,1,15.9583303629927826372105082253403557963,1,1001,1,1001,117.84,0,0
124389713,RSA / Fair (RSA) 22nd Apr,R5 1600m Hcap,22-04-2016 12:55,8877348,Kalahari Queen,0,20,1,1.23223633689399756978209802509174256519,1,1001,1,1001,66,0,0
124389713,RSA / Fair (RSA) 22nd Apr,R5 1600m Hcap,22-04-2016 12:55,9436688,Party Tibbs,0,7.6,1,3.02276960497439669299884655383944186093,1,1001,1,1001,35.8,0,0
124389715,RSA / Fair (RSA) 22nd Apr,R6 2000m Plt,22-04-2016 13:30,9163531,Paulus,0,66.62892407612365,1,1,1,1001,1,1001,0,0,0
124389717,RSA / Fair (RSA) 22nd Apr,R7 2000m Listed,22-04-2016 14:00,57026,Love Everlasting,0,18.905678210147308,1,1,1,1001,1,1001,0,0,0
124389721,RSA / Fair (RSA) 22nd Apr,R9 1000m Hcap,22-04-2016 15:05,427156,Stevedore,0,9.70208950528610637953394,1,1.00999999777777827160482853226032616437,1,1001,1,1001,54,0,0
124389723,RSA / Fair (RSA) 22nd Apr,R10 1200m Hcap,22-04-2016 15:45,7092692,Ess El Kay,0,18.49431352830841,1,1.04074998084750900167076921473846907292,1,1001,1,1001,20,0,0
124389723,RSA / Fair (RSA) 22nd Apr,R10 1200m Hcap,22-04-2016 15:45,7384591,Captain On The Run,0,34.371007649,1,1.05037499395500072539991295201044575875,1,1001,1,1001,40,0,0
124389723,RSA / Fair (RSA) 22nd Apr,R10 1200m Hcap,22-04-2016 15:45,7868236,Space Launch,0,8.869465128174632,1,1.14999982750019837477186901235063579677,1,1001,1,1001,20,0,0
124389723,RSA / Fair (RSA) 22nd Apr,R10 1200m Hcap,22-04-2016 15:45,8353005,La Tasca,0,18.37630775187267,1,1.01733870453173930025801411697645560699,1,1001,1,1001,62,0,0
124389723,RSA / Fair (RSA) 22nd Apr,R10 1200m Hcap,22-04-2016 15:45,3786273,Cardinal,0,7.8,1,1.02037498553376027103020756855262632764,1,1001,1,1001,40,0,0
124389870,RSA / Grey (RSA) 22nd Apr,R1 1400m Plt,22-04-2016 17:15,10447136,Stokvel,0,4.5,1,1,1,1001,1,1001,0,0,0
