EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192858786,RSA / Vaal (RSA) 30th Dec,R1 1200m Mdn,30-12-2021 09:50,41989470,Mix The Magic,0,41.63251518686653,12.7477357759823623720723981830351587603,13.2243568870074894171279713448388147183,75,36,1,1001,429.94,428.6,1.34
192858786,RSA / Vaal (RSA) 30th Dec,R1 1200m Mdn,30-12-2021 09:50,16179498,Picara,0,21.718911660350862,10.3911537465150432228058050157018455177,12.5503005883857764134049629061140956766,22,21,18,18,312.72,267.08,45.64
192858788,RSA / Vaal (RSA) 30th Dec,R2 1200m Mdn,30-12-2021 10:25,42202927,Royal Why Lee,0,246.811110871,164.040226436794981958518720426014968363,101.748182419035029742233972240581625909,230,120,1,1001,60.52,28.88,.12
192858790,RSA / Vaal (RSA) 30th Dec,R3 1600m Mdn,30-12-2021 11:00,40424605,Duke Of Rain,0,8.23665,6.23191007757148259674880383109637912296,8.652091244828424358145672122782938778,9.39,7.28,1,1001,550.74,1687.78,4.32
192858792,RSA / Vaal (RSA) 30th Dec,R4 1600m Mdn,30-12-2021 11:35,11824862,Arabian Sky,0,2.548380304553047,2.20641031976020385237633637935743496685,1.79775235155301399815532462117394221492,2.52,2.1,21,2.68,84,35367.24,1181.03
192858794,RSA / Vaal (RSA) 30th Dec,R5 2000m Stks,30-12-2021 12:10,35898240,Raiseahallelujah,1,9.27173177932622,8.4100202346597620312745996162821009325,1,9,8,1,1001,0,1400.39,450.58
192858794,RSA / Vaal (RSA) 30th Dec,R5 2000m Stks,30-12-2021 12:10,201437,Opera Glass,0,7.2,6.73338280580070447221261175837780568179,1,7,6.4,1,1001,0,1672.65,25.1
192858801,RSA / Vaal (RSA) 30th Dec,R8 1100m Hcap,30-12-2021 14:00,18394181,Ice Eater,0,50,20.9048623429632219729914048023969431241,1,40,28,1,1001,0,278.05,4.18
192858801,RSA / Vaal (RSA) 30th Dec,R8 1100m Hcap,30-12-2021 14:00,25522176,Tallinn,0,35.01561625166765,12.7455148859532607312763541707696120135,1,28,24,1,1001,0,418.5,7.44
192858801,RSA / Vaal (RSA) 30th Dec,R8 1100m Hcap,30-12-2021 14:00,41691411,Esquevelle,0,12,6.82570083412182712806487811072676194896,1,13,10,1,1001,0,1136.5,17.85
192858799,RSA / Vaal (RSA) 30th Dec,R7 1200m Hcap,30-12-2021 13:25,18296618,Epic Dream,0,33.33668236931436,34.0780267118699635828731877733151292744,1,40,32,1,1001,0,244.94,8.48
192858786,RSA / Vaal (RSA) 30th Dec,R1 1200m Mdn,30-12-2021 09:50,37791769,Cassowary,0,74.61602415961681,17.5600764854449228139150917080018496316,18.5009041591320072332730560578661844485,90,90,1,1001,165.9,165.62,.28
192858786,RSA / Vaal (RSA) 30th Dec,R1 1200m Mdn,30-12-2021 09:50,38790841,Love Bite,0,5.2908214023400335,4.75906587514084063584038246848089189942,4.82156645263912216335130128815208802083,12.5,4.9,1,1001,9782.23,9706.68,75.55
192858786,RSA / Vaal (RSA) 30th Dec,R1 1200m Mdn,30-12-2021 09:50,39500690,Covermeinsunshine,0,21.011453169757868,9.53145542307025732223586936119993029572,11.3007941224136999621846469666684673978,23,19.5,1,1001,370.22,365.9,4.32
192858788,RSA / Vaal (RSA) 30th Dec,R2 1200m Mdn,30-12-2021 10:25,42110839,Lizado,0,461.823054925,262.624355750322307497621539200716373104,252.651349185145605129575207053165909698,500,110,1,1001,37.43,20.53,.12
192858790,RSA / Vaal (RSA) 30th Dec,R3 1600m Mdn,30-12-2021 11:00,40961896,London Roads,0,43.86050185730409094875,22.917141313764053910661613450193426709,28.9972068294674030197429180982624781415,44.06,28.73,1,1001,78.96,289.08,1.06
192858790,RSA / Vaal (RSA) 30th Dec,R3 1600m Mdn,30-12-2021 11:00,22408,Copernicus,0,107.15565433874449158,41.221173503769222930085910236335964508,50.9796956802286569176279029734435572294,90.99,52.68,50,50,51.26,192.78,56.19
192858790,RSA / Vaal (RSA) 30th Dec,R3 1600m Mdn,30-12-2021 11:00,10138283,Fill Your Boots,0,70.391942338419,37.0711167408555171032762940109801196602,50.109909560872090090147183208935814925,105.35,52.68,750,34,44.94,152.34,12.66
192858792,RSA / Vaal (RSA) 30th Dec,R4 1600m Mdn,30-12-2021 11:35,28163612,Watching Closely,1,11,12.4357323172034194875268288325459795347,1,15,11.5,9.4,9.4,0,786.74,1785.14
192858792,RSA / Vaal (RSA) 30th Dec,R4 1600m Mdn,30-12-2021 11:35,39361883,Kiss To Dream,0,6.424627568268952,8.16311303293353764159762944374351249518,16.9995680116636850805028264236865604629,12,7,8.8,8.8,4,2395.26,119.19
192858792,RSA / Vaal (RSA) 30th Dec,R4 1600m Mdn,30-12-2021 11:35,41455716,Kay Francis,0,156.76345520734904,86.7187132090829131071570901142785204989,1,120,30,90,65,0,88.06,10.7
192858792,RSA / Vaal (RSA) 30th Dec,R4 1600m Mdn,30-12-2021 11:35,42202930,All The Roses,0,16.737135385638098,14.6809926214110662822497086536579347202,1,17,12,1,1001,0,541.86,31.32
192858794,RSA / Vaal (RSA) 30th Dec,R5 2000m Stks,30-12-2021 12:10,39801268,Time Spirit,0,48,34.8014431845023352140022060470295055355,1,48,28,720,720,0,165.94,18.88
192858797,RSA / Vaal (RSA) 30th Dec,R6 1400m Hcap,30-12-2021 12:50,38321595,Cocoa Hill,0,75,80.310056339993139713537076614145554308,1,80,75,80,80,0,77.67,10.94
192858797,RSA / Vaal (RSA) 30th Dec,R6 1400m Hcap,30-12-2021 12:50,41110234,Moya Wa Laliga,0,4.24098032439171,4.5239501719667293563302841815362739152,1,4.9,4.1,1,1001,0,3731.96,125.6
192858799,RSA / Vaal (RSA) 30th Dec,R7 1200m Hcap,30-12-2021 13:25,18670569,Fast Love,0,7.668057592149817,7.19939689652652114353272464889615823316,1,7.8,6.8,1,1001,0,2588.8,23.9
192858799,RSA / Vaal (RSA) 30th Dec,R7 1200m Hcap,30-12-2021 13:25,22626272,Kaylas Champ,0,68.92075331753585,68.9171036176667781325633199339995816515,1,95,55,1,1001,0,156.52,3.11
192858786,RSA / Vaal (RSA) 30th Dec,R1 1200m Mdn,30-12-2021 09:50,42202924,Spirit Of St Louis,0,17.97841272454942,17.4768139883221862157609600417843245982,17.7563724106065662140308545319198090202,34,14.5,1,1001,779.14,776.36,2.78
192858788,RSA / Vaal (RSA) 30th Dec,R2 1200m Mdn,30-12-2021 10:25,881316,Portrayal,0,10.50746765036136,8.16315386099715371945413481967190315169,7.20479592310088204693205389035049934062,9.8,6.8,1,1001,3017.98,2574.68,13.26
192858788,RSA / Vaal (RSA) 30th Dec,R2 1200m Mdn,30-12-2021 10:25,27904073,Trust The Fire,0,82.19419229326769,38.9125549693144114697971321214431449662,25.9514286345656641548626610390471349966,50,21,1,1001,452.53,268.36,1.19
192858788,RSA / Vaal (RSA) 30th Dec,R2 1200m Mdn,30-12-2021 10:25,39500693,Forgotten Time,0,28.287772180419413,32.5979484088653179752104684229308917747,25.4582776301761629973093259776961738277,46,19,1,1001,1181.86,900.94,5.52
192858792,RSA / Vaal (RSA) 30th Dec,R4 1600m Mdn,30-12-2021 11:35,41578453,Five Fortunes,0,60,58.9932289007204321271388566148467724962,1,80,55,44,44,0,84.76,27.71
192858792,RSA / Vaal (RSA) 30th Dec,R4 1600m Mdn,30-12-2021 11:35,41455717,Gift Of Giving,0,32.01426453720546,34.7535148868215070592385679409406106566,18.0997759929344925581474882679036904617,55,21,1,1001,4,241.1,7.22
192858794,RSA / Vaal (RSA) 30th Dec,R5 2000m Stks,30-12-2021 12:10,30489313,Fsquadron,0,27,23.7129363797707812305418824551665828276,1,27,18.5,1,1001,0,282.08,4.93
192858797,RSA / Vaal (RSA) 30th Dec,R6 1400m Hcap,30-12-2021 12:50,1127218,Jackman,0,161.180469679,103.098125150505315120038821899853793792,1,150,80,1,1001,0,41.02,1.38
192858801,RSA / Vaal (RSA) 30th Dec,R8 1100m Hcap,30-12-2021 14:00,27467420,Jet Cat,0,11,7.22908547173969774454629094540820747833,5.09603072775608221109951808481144418654,10,4.86,1,1001,640,2468.96,15.5
192858801,RSA / Vaal (RSA) 30th Dec,R8 1100m Hcap,30-12-2021 14:00,39540593,Samuel Salt,0,7.212309639270826,6.0817433651519104851567023545675169078,1,13,6.8,1,1001,0,2877.14,13.47
192858801,RSA / Vaal (RSA) 30th Dec,R8 1100m Hcap,30-12-2021 14:00,39671713,Sicilian Tiger,0,219.51374113010692,57.3298215019514927289429462306204037394,1,210,70,1,1001,0,80.34,.44
192858801,RSA / Vaal (RSA) 30th Dec,R8 1100m Hcap,30-12-2021 14:00,40093667,Bucks Fizz,0,6.8012212774574134,5.35817666791408611006396287713625651129,1,7.6,6,1,1001,0,2681.68,28.31
192858801,RSA / Vaal (RSA) 30th Dec,R8 1100m Hcap,30-12-2021 14:00,8944949,In Cahoots,0,20.093229435412802,9.50968161973806480494892499123269286294,1,23,20,1,1001,0,833.38,13.14
192858801,RSA / Vaal (RSA) 30th Dec,R8 1100m Hcap,30-12-2021 14:00,13435155,Goethe,1,8.158772923152915,7.01489576365196882791864625212065872139,1,9.8,8.2,1,1001,0,1932.14,812.8
192858786,RSA / Vaal (RSA) 30th Dec,R1 1200m Mdn,30-12-2021 09:50,20886037,Sabrina Fairchild,1,5.4,4.03806097210050273135356955718279623859,3.52454089349614490721953738886634448666,7.8,5.6,1,1001,2710.7,2123.32,587.38
192858786,RSA / Vaal (RSA) 30th Dec,R1 1200m Mdn,30-12-2021 09:50,42202925,Mychancetodream,0,10.780689301,5.43483160336371975226972775915110354326,5.95910687619995733485031643319348645381,10.5,10.5,1,1001,703.15,688.16,14.99
192858790,RSA / Vaal (RSA) 30th Dec,R3 1600m Mdn,30-12-2021 11:00,269615,Broadway,0,7.3691976445897140795,6.77059601019565231693583071431841445836,7.73194179478364032007635375306789645747,8.05,7.28,6.6,6.6,796.84,2343.5,190.76
192858790,RSA / Vaal (RSA) 30th Dec,R3 1600m Mdn,30-12-2021 11:00,39723809,Astrocyte,0,35.8837399282249959075,15.8224060019953752792685668517652953823,24.8539190013248460165562050667033092157,40.23,23.94,1,1001,177.5,493.02,2.08
192858792,RSA / Vaal (RSA) 30th Dec,R4 1600m Mdn,30-12-2021 11:35,39723810,Country Flame,0,6.4,7.50755608555308760187876949002484065847,1,9.8,6.4,1,1001,0,2608.78,386.03
192858794,RSA / Vaal (RSA) 30th Dec,R5 2000m Stks,30-12-2021 12:10,12667574,The Kop,0,39.686091332,39.7183161418952965595331649546387085096,1,46,38,1,1001,0,179.88,4.65
192858794,RSA / Vaal (RSA) 30th Dec,R5 2000m Stks,30-12-2021 12:10,26826649,Lady Amherst,0,7.292843190744753,7.27590922474832748838982323810795318022,1,7.4,7,1,1001,0,1119.45,30.92
192858794,RSA / Vaal (RSA) 30th Dec,R5 2000m Stks,30-12-2021 12:10,36595514,Southern Song,0,6.661428966633976,6.6031279038421411846682316717232411358,6.39987472290642857085715611397815570679,7,6,1,1001,4,4219.02,128.36
192858794,RSA / Vaal (RSA) 30th Dec,R5 2000m Stks,30-12-2021 12:10,39142670,Madabout Fashion,0,21.91536962016222,20.9950516300774438276172232961462812507,1,26,17,1,1001,0,465.64,13.08
192858797,RSA / Vaal (RSA) 30th Dec,R6 1400m Hcap,30-12-2021 12:50,39058956,Letsdoit,0,9.443208865404888,10.2070578363286404329887373123227302526,1,11.5,10,1,1001,0,1045.58,46.24
192858797,RSA / Vaal (RSA) 30th Dec,R6 1400m Hcap,30-12-2021 12:50,27851036,Purple Shadow,0,85.07016735462909,77.9018877877586164887801638049250172422,1,90,70,1,1001,0,85.45,3.28
192858801,RSA / Vaal (RSA) 30th Dec,R8 1100m Hcap,30-12-2021 14:00,39880773,Excellarator,0,228.54161427918817,79.5520553182605698173913614585805680894,1,240,85,1,1001,0,145.56,.38
192858799,RSA / Vaal (RSA) 30th Dec,R7 1200m Hcap,30-12-2021 13:25,10715618,Smorgasbord,1,3.300106102,3.20298198061163070277888118898529643462,1,3.4,3,1,1001,0,6641.54,1571.24
192858786,RSA / Vaal (RSA) 30th Dec,R1 1200m Mdn,30-12-2021 09:50,19869888,Frosted Ice,0,36,18.3583572319723574185905418408323695801,19.5273237179487179487179487179487179487,44,30,1,1001,199.68,198.18,1.5
192858794,RSA / Vaal (RSA) 30th Dec,R5 2000m Stks,30-12-2021 12:10,32356420,Supreme Dance,0,3.5479259462284976,3.84027875606132139787228435862922110514,1,5.8,3.65,3.3,3.1,0,11681.94,1037.16
192858794,RSA / Vaal (RSA) 30th Dec,R5 2000m Stks,30-12-2021 12:10,26921819,Kay Tee Perry,0,25,22.6698812437958541840587292937467419841,1,26,22,1,1001,0,468.36,8.69
192858797,RSA / Vaal (RSA) 30th Dec,R6 1400m Hcap,30-12-2021 12:50,11228561,Into The Future,0,12.266592713754797,14.3007042752270172108661886606377502823,1,17,8.6,1,1001,0,822,59.11
192858797,RSA / Vaal (RSA) 30th Dec,R6 1400m Hcap,30-12-2021 12:50,28572934,Euro Cent,1,5.986473686172975,6.49127521241994451736723282467871127781,1,7.2,5.8,1,1001,0,2104.3,740.44
192858801,RSA / Vaal (RSA) 30th Dec,R8 1100m Hcap,30-12-2021 14:00,35525100,Money Fighter,0,24,11.4191461203083490181945302391485649156,1,18.5,16,4.5,4.5,0,584.47,54.34
192858801,RSA / Vaal (RSA) 30th Dec,R8 1100m Hcap,30-12-2021 14:00,24515929,Valiente,0,36,15.6690756601527280931012065547721962504,1,40,23,1,1001,0,468.15,2.71
192858799,RSA / Vaal (RSA) 30th Dec,R7 1200m Hcap,30-12-2021 13:25,2135584,All Of Me,0,28.760442395571744,31.2994009681561905074436727860215062743,1,36,28,1,1001,0,407.12,18.21
192858788,RSA / Vaal (RSA) 30th Dec,R2 1200m Mdn,30-12-2021 10:25,39943601,General Hancock,1,1.7036055854816365,1.85754748032365713260282047733001184788,1.67068085490659359367806137479662881261,2.24,1.71,1,1001,27019.56,20057.66,987.1
192858788,RSA / Vaal (RSA) 30th Dec,R2 1200m Mdn,30-12-2021 10:25,39540596,Rebels Gate,0,230.5576187638194,213.189842860070634326757636562081472549,142.371285218062524121960632960247008877,400,130,1,1001,77.73,33.57,0
192858790,RSA / Vaal (RSA) 30th Dec,R3 1600m Mdn,30-12-2021 11:00,10500780,Pottinger,0,4.9088104442517089805,5.58827659809507550063927563134691058267,7.34058737152535213898863387449539163272,9.39,5.08,5,4.1,2389.1,6109.92,197
192858790,RSA / Vaal (RSA) 30th Dec,R3 1600m Mdn,30-12-2021 11:00,41922338,Dj Junior,0,15.324,14.6414469897241803928428115003562312794,20.7361481597981850322409450215917163866,23.94,13.89,1,1001,227.42,1215.96,3.48
192858790,RSA / Vaal (RSA) 30th Dec,R3 1600m Mdn,30-12-2021 11:00,21603147,Travis,0,387.81507482619102285,102.710442175734321800428195526403314738,70.9749542092954799779489200495047978368,411.83,86.2,1,1001,18.16,51.54,.08
192858790,RSA / Vaal (RSA) 30th Dec,R3 1600m Mdn,30-12-2021 11:00,41420687,The Inkosana,0,205.142660044237527975,97.336918127047569049949689336581982065,101.727184910385751913861481773295560484,191.55,95.78,34,32,15.9,163.84,19.18
192858792,RSA / Vaal (RSA) 30th Dec,R4 1600m Mdn,30-12-2021 11:35,41245932,Ubiquitas,0,9,10.3901497614386967194993857727263069355,1,11.5,9,21,21,0,719.24,431.38
192858792,RSA / Vaal (RSA) 30th Dec,R4 1600m Mdn,30-12-2021 11:35,40799599,Queens Navy,0,123.54909439980051,177.081634485368842022812640527924470764,1,520,95,1,1001,0,38.76,.5
192858797,RSA / Vaal (RSA) 30th Dec,R6 1400m Hcap,30-12-2021 12:50,40471341,Dancing Dora,0,26.11825163067747,19.926863211325644184987348566210398787,1,23,16.5,1,1001,0,406.96,11.49
192858797,RSA / Vaal (RSA) 30th Dec,R6 1400m Hcap,30-12-2021 12:50,35525108,Zulu War Cry,0,60,47.8806556219406910968458299151764091842,1,55,36,60,60,0,156.1,10.46
192858799,RSA / Vaal (RSA) 30th Dec,R7 1200m Hcap,30-12-2021 13:25,3963179,Battleoftrafalgar,0,18,18.8758773810073515248216456744798951611,1,1,1001,21,21,0,379.9,36.48
192858786,RSA / Vaal (RSA) 30th Dec,R1 1200m Mdn,30-12-2021 09:50,28366085,Tracys Princess,0,3.2080102542156244,2.40842855993421802724327264880314316456,2.53174469916047109679097831633929375507,3.2,2.92,5.4,5.4,5996.22,5804.44,191.78
192858786,RSA / Vaal (RSA) 30th Dec,R1 1200m Mdn,30-12-2021 09:50,41751770,Olympic Magic,0,165.82571064687295,11.9188267394270122783083219645293315143,11.9188267394270122783083219645293315143,1,1001,1,1001,29.32,29.32,0
