EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100574828,AUS / Gosf (AUS) 15th Nov,R1 2100m Mdn,15-11-2012 02:18,967245,1. Central,1,4,3.44176685636138639651901606991409760686,3.02888214540270848182466143977191732003,3.95,2.82,4.6,1.01,16836,12908.46,2889.7
100574828,AUS / Gosf (AUS) 15th Nov,R1 2100m Mdn,15-11-2012 02:18,6330844,9. Princess Maher,0,17.621640527180414,19.4577655032307137158642499486664285174,18.3963667377398720682302771855010660981,26,17,15,15,2814,2534.92,150.46
100574828,AUS / Gosf (AUS) 15th Nov,R1 2100m Mdn,15-11-2012 02:18,6771551,2. Freshman,0,4.8,4.8181254490951897665783865598374053933,4.6547770991508316042397530713854137881,5.2,4.1,6.8,4.7,8540.12,7204.6,863.22
100574828,AUS / Gosf (AUS) 15th Nov,R1 2100m Mdn,15-11-2012 02:18,6833775,5. Bosie Oreilly,0,10,10.9737044663917656809056841969738866745,10.464061841987723484896823675042431822,13.5,10,1,1001,3134.44,2940.44,20.14
100574828,AUS / Gosf (AUS) 15th Nov,R1 2100m Mdn,15-11-2012 02:18,6833776,6. Zalilly,0,3.3325475043089323,3.48642458173839713772488215110954626026,3.27046460358716506005010531503570150375,3.75,3.3,3.2,3.15,13635.28,11768.42,486.08
100574828,AUS / Gosf (AUS) 15th Nov,R1 2100m Mdn,15-11-2012 02:18,6833778,8. Wild Eyes,0,11,11.9604246469888247447577971893215719863,11.0996089854200636388101758774082223876,16,10,55,55,2526.76,2191.28,98.1
100574830,AUS / Gosf (AUS) 15th Nov,R2 1100m Hcap,15-11-2012 02:53,2890392,4. Battle Ready,0,11,10.0894400205905744405450508060673900615,9.66073323344836479300477728517567882889,12.5,9.2,1,1001,6514.16,6143.44,43.18
100574830,AUS / Gosf (AUS) 15th Nov,R2 1100m Hcap,15-11-2012 02:53,4232471,1. Last Day Friday,0,13,12.9150478683074582398172209439520922907,10.1448030522760674693166444429304186173,16.5,11.5,27,19,4109.72,2906.36,722.98
100574830,AUS / Gosf (AUS) 15th Nov,R2 1100m Hcap,15-11-2012 02:53,6301165,5. Gold Bender,1,4.491707758477024,4.62917134228907885858565100226946831382,4.30863362776518408504650981005237239115,5.8,4.2,6,4.7,17398.48,14007.16,1186.74
100574830,AUS / Gosf (AUS) 15th Nov,R2 1100m Hcap,15-11-2012 02:53,6569208,3. Booked Out,0,4.059695847,4.4867507198105020869911048009013306736,4.35447858299020943127353935025202441226,5.7,3.95,5,4,17768.12,16245.52,761.08
100574830,AUS / Gosf (AUS) 15th Nov,R2 1100m Hcap,15-11-2012 02:53,6833779,2. Monaco,0,2.66,2.57883634141435412109438337230924184099,2.47793097516515408369656596036301991282,2.8,2,6,2,36042.1,32646.86,929.7
100574832,AUS / Gosf (AUS) 15th Nov,R3 1000m CL1,15-11-2012 03:28,2658612,5. Snow Lion,0,3.1,3.05996626975315697177846795721095614888,2.98990026291860352161235510414029120107,3.65,2.8,3.3,3.3,25118.04,23410.9,500.64
100574832,AUS / Gosf (AUS) 15th Nov,R3 1000m CL1,15-11-2012 03:28,5906539,4. Green With Envy,0,6.010340146110043,5.87342475912931232549301069866209850779,5.29737419800447702818530569448027361466,6.6,5.28,6.2,6.2,4806.76,3881.28,103.12
100574832,AUS / Gosf (AUS) 15th Nov,R3 1000m CL1,15-11-2012 03:28,6632449,7. Silverzar,0,130,105.441347047901564498401589573221952317,75.9744251261918115535614133482893998878,144,100,120,60,178.3,86.86,57.04
100574832,AUS / Gosf (AUS) 15th Nov,R3 1000m CL1,15-11-2012 03:28,6833780,1. Oristana,1,2.4723838403579164,2.68574512157963886323522428283747056131,2.47961862118566699519795422679313910434,3.2,2.44,2.88,1.01,41294.9,34256.26,4367.7
100574832,AUS / Gosf (AUS) 15th Nov,R3 1000m CL1,15-11-2012 03:28,6833781,2. Crown Of Dreams,0,11,12.2287985542240404564261621988392539663,11.606673196040023293980623643390332998,15.6,10.4,13,13,2266.68,2094.74,34.06
100574832,AUS / Gosf (AUS) 15th Nov,R3 1000m CL1,15-11-2012 03:28,6833783,6. High Plunge,0,80,55.8213542370793890371809254013535619528,51.6905284609327960724375897364642675189,85,33.6,1,1001,431.82,382.98,.16
100574834,AUS / Gosf (AUS) 15th Nov,R4 1000m Mdn,15-11-2012 04:03,6275078,2. Bigglesworth,0,29.144036003547456812,24.8624173003314228850227110817319123753,20.9024181421834682800960939585372364089,28.74,15.81,26,19.5,899.12,696.88,52.4
100574834,AUS / Gosf (AUS) 15th Nov,R4 1000m Mdn,15-11-2012 04:03,6401525,12. Shafting,0,62.27,58.4528395296969670113399183671129136911,48.5093859591729913635174038209892698247,81.43,38.32,75,75,611.36,473,6.56
100574834,AUS / Gosf (AUS) 15th Nov,R4 1000m Mdn,15-11-2012 04:03,6497257,1. Earstheking,0,14.948790281718,14.5991277590417413317557393905708419306,13.313260913095714857829395274329195034,18.2,11.98,1,1001,2996.4,2667.14,0
100574834,AUS / Gosf (AUS) 15th Nov,R4 1000m Mdn,15-11-2012 04:03,6833784,3. Call Me Ishmael,0,6.8976,6.97363386543593097376755397867215129913,6.74986230204918470426174890813373626491,10.06,6.71,1,1001,11237.64,10727.92,60.28
100574834,AUS / Gosf (AUS) 15th Nov,R4 1000m Mdn,15-11-2012 04:03,6833785,4. Export,0,10.47184428973,6.41462746766975341452721936315646229221,6.03154700406929993420892321937669046517,9.39,4.02,1,1001,6566.24,5992.56,6.56
100574834,AUS / Gosf (AUS) 15th Nov,R4 1000m Mdn,15-11-2012 04:03,6833786,5. Final Crescendo,0,6.3228,7.70804538772325696924780135522514172919,7.21479059550351619573405325608319556722,8.62,6.71,30,8.4,7911.96,7145.78,111.88
100574834,AUS / Gosf (AUS) 15th Nov,R4 1000m Mdn,15-11-2012 04:03,6833787,6. Kreskin,1,2.6272685423069124668,2.48433205665265467104004682461547390532,2.32136392293134483978258726305870430598,2.87,2.01,1.01,1.01,68363.98,59685.94,4273.62
100574834,AUS / Gosf (AUS) 15th Nov,R4 1000m Mdn,15-11-2012 04:03,6833788,7. Adelina,0,190.1030252097927186,152.305739435335335263790456837861977795,118.174560108758982326665371916877063507,220.34,105.38,1,1001,205.96,159.5,0
100574834,AUS / Gosf (AUS) 15th Nov,R4 1000m Mdn,15-11-2012 04:03,6833789,9. Can She Move,0,11.217812618496,14.576705525895809783354549641522436395,13.2630281681774440735152602378434890048,17.72,10.06,11,11,3366.92,2984.44,26.2
