EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151986084,AUS / ASpr (AUS) 2nd Dec,R2 1200m Hcap,02-12-2018 04:28,720837,5. Maudy,1,10.823695342393819,12.0649767012387416733558358144558066201,2.62464280487667593520280082403665387083,11.5,11,26,1.01,3553.24,429.48,2573.9
151986084,AUS / ASpr (AUS) 2nd Dec,R2 1200m Hcap,02-12-2018 04:28,9054519,2. Chima,0,10.5,8.98567373392833537050909618527931309418,6.10266841964649802438235583615731822208,10,9,1,1001,1422.34,468.12,81.78
151986084,AUS / ASpr (AUS) 2nd Dec,R2 1200m Hcap,02-12-2018 04:28,11220086,7. Viotti,0,18.5,15.3664614418975812055730576073064402207,11.7794782608695652173913043478260869565,18,14,1,1001,517.5,312.44,18.04
151986086,AUS / ASpr (AUS) 2nd Dec,R3 1100m Mdn,02-12-2018 05:04,17234837,6. Hawacain,0,19.5,20.6186940291334506371522407570142669459,13.9222150237549420246519817934150636234,23,18.5,1,1001,1203.96,743.88,21.94
151986086,AUS / ASpr (AUS) 2nd Dec,R3 1100m Mdn,02-12-2018 05:04,19842322,2. Snappy Time,0,19.5,14.2887583238960759290195961048695243223,11.8757532252396968023693589679232970232,18.5,10.5,1,1001,1992.1,1456.74,122.92
151986090,AUS / ASpr (AUS) 2nd Dec,R5 1400m Hcap,02-12-2018 06:20,5595472,7. Seek To Destroy,1,10.8299371825364613658,5.17999710860109783013054820736959197217,3.04725823883618397351220600092638657769,11.14,9.86,1.01,1.01,2331.64,1078.26,1253.38
151986107,AUS / Newc (AUS) 2nd Dec,R5 1400m CL2,02-12-2018 04:05,16700849,1. Pickelhaube,0,5.5,5.83455774485109062727826637852488495955,4.99331608790678491567603661941008296322,6.8,5.4,6,5.5,7128.46,4742.8,710.76
151986107,AUS / Newc (AUS) 2nd Dec,R5 1400m CL2,02-12-2018 04:05,21843722,10. Somoso,0,243.6537301853106,186.999516458384023291890342271625237526,69.6410882455528426927101499825601674224,200,180,1,1001,114.68,36.34,3.3
151986107,AUS / Newc (AUS) 2nd Dec,R5 1400m CL2,02-12-2018 04:05,18165721,3. Resonare,0,22,19.0753921085214829375366667439010192675,11.6948830601092896174863387978142076503,21,18,1,1001,915,415.1,73.24
151986099,AUS / Newc (AUS) 2nd Dec,R1 2300m Hcap,02-12-2018 01:45,18129988,5. Eerised,0,3.9,4.58450958321789385762612727271508437525,3.94766199991104296886242271857919922974,5.9,3.65,200,170,15288.28,11918.98,304.9
151986111,AUS / Newc (AUS) 2nd Dec,R7 1300m Mdn,02-12-2018 05:20,21843733,5. Distracted,0,11.883402805596123,15.5867116267139419348542955771946844047,12.1127413868294810292193632795464457043,20,12,48,12.5,2293,1505.1,331.38
