EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193562881,RSA / Greyville (RSA) 19th Jan,R4 1000m Hcap,19-01-2022 12:25,39869598,Master Keeku,0,7.920098132,8.13580188963321207190109449199290389671,1,8.6,7.4,1,1001,0,1552.8,78.18
193562883,RSA / Greyville (RSA) 19th Jan,R5 1400m Hcap,19-01-2022 13:00,25864520,Flower Season,0,6.8,5.96222668639812115062610744626062017144,1,6.2,5.5,1,1001,0,1938.58,82.73
193562883,RSA / Greyville (RSA) 19th Jan,R5 1400m Hcap,19-01-2022 13:00,38678361,Capetown Beauty,0,8.2,7.09292958416374562137361338847726599217,1,8,7,1,1001,0,1402.32,42.39
193562883,RSA / Greyville (RSA) 19th Jan,R5 1400m Hcap,19-01-2022 13:00,39551058,And We Danced,0,8.144963495648696,8.56540926869621887451279341434116066037,1,11,6.4,180,5.7,0,2946.4,154.66
193562883,RSA / Greyville (RSA) 19th Jan,R5 1400m Hcap,19-01-2022 13:00,39659039,Alittlebitnaughty,0,10.224530590751675,11.9402044935991471230401411782731597937,1,13,11,1,1001,0,1768.14,188.67
193562885,RSA / Greyville (RSA) 19th Jan,R6 1400m Hcap,19-01-2022 13:35,38555077,Cordobesa,0,21,22.1116028925052972009398560952765645311,1,23,21,1,1001,0,398.7,9.45
193562887,RSA / Greyville (RSA) 19th Jan,R7 1600m Hcap,19-01-2022 14:10,720844,Drama Queen,0,36.4858397313906,28.4356018680669079915217590389831052223,1,32,23,1,1001,0,158.66,6.96
193562887,RSA / Greyville (RSA) 19th Jan,R7 1600m Hcap,19-01-2022 14:10,22580632,Purple Persuasion,0,13.307605152443283,15.926211898451689545628389255689821164,1,15.5,14.5,11,11,0,431.16,67.45
193562889,RSA / Greyville (RSA) 19th Jan,R8 1800m Hcap,19-01-2022 14:45,147587,Bugsy Malone,0,8.8,5.4584816336154715125599416211108098596,1,8.8,6.8,7,7,0,1539.4,87.75
193562889,RSA / Greyville (RSA) 19th Jan,R8 1800m Hcap,19-01-2022 14:45,39224198,Toms Act,0,27,12.3738838534514873919255204477249041547,1,28,23,720,720,0,573.22,12.35
193562889,RSA / Greyville (RSA) 19th Jan,R8 1800m Hcap,19-01-2022 14:45,28588577,Maxiumus,0,6.452336367323812,6.08071228068998429302748789243549192136,9.99978130531428086297502970677812529156,9,6.4,1,1001,4,2667.48,123.07
193562875,RSA / Greyville (RSA) 19th Jan,R1 1000m Mdn,19-01-2022 10:35,40326169,Greatclubqueen,0,15.568300400700686,14.3473099005667684464464798606591454141,8.18853139822080391685427640925881401499,15,12,1,1001,915.02,421.2,16.4
193562875,RSA / Greyville (RSA) 19th Jan,R1 1000m Mdn,19-01-2022 10:35,42403459,Edvige,0,14.973020782633032,13.1475888480067286622248550396825607773,9.28845587129754924071568185235302961961,13.5,8.8,1,1001,665.1,357.42,29.28
193562877,RSA / Greyville (RSA) 19th Jan,R2 2000m Mdn,19-01-2022 11:10,1170626,Top Ten,0,4.726505242,4.19282856417619642037749312188955850726,3.76902444787996055460990789632946490855,4.9,3.65,3.85,3.85,2080.36,7976.5,426.49
193562879,RSA / Greyville (RSA) 19th Jan,R3 1200m Mdn,19-01-2022 11:50,39224197,Main Quest,0,160.27892059222796,128.162864568667506371728253160896553886,1,620,100,1,1001,0,108.06,.48
193562879,RSA / Greyville (RSA) 19th Jan,R3 1200m Mdn,19-01-2022 11:50,41420707,Firu Star,0,5.2420474046119505,4.39849867556709434467790546922528765526,3.14998381369328833767208638300680222022,4.8,3.5,1,1001,28,13139.72,80.12
193562881,RSA / Greyville (RSA) 19th Jan,R4 1000m Hcap,19-01-2022 12:25,26736818,Seventh Song,0,11.836282157623213,8.70736043056328222298425728544506428405,1,9.8,8,1,1001,0,1581.28,19.73
193562881,RSA / Greyville (RSA) 19th Jan,R4 1000m Hcap,19-01-2022 12:25,38630628,Iron Bark,0,60.57380895258859,53.5989700184687650624749221621714786883,1,80,30,1,1001,0,191,9.76
193562881,RSA / Greyville (RSA) 19th Jan,R4 1000m Hcap,19-01-2022 12:25,12294101,Leslies Pathtofame,0,13.134207868691888,14.3421666540080633164092730004642117962,1,15.5,13,1,1001,0,1043.98,22
193562883,RSA / Greyville (RSA) 19th Jan,R5 1400m Hcap,19-01-2022 13:00,25493226,Quickstep Lady,1,5.93837364054587,6.81265394417935344959162951535379214138,1,13,5.7,4.4,4.4,0,4339.41,1297.34
193562883,RSA / Greyville (RSA) 19th Jan,R5 1400m Hcap,19-01-2022 13:00,853040,Tombola,0,33.68268219961785,25.2173435548011020956664266345970233846,1,28,21,1000,720,0,428.62,63.15
193562883,RSA / Greyville (RSA) 19th Jan,R5 1400m Hcap,19-01-2022 13:00,5053990,Boogie Shoes,0,12,12.6311054861724089906943306095669430611,1,14,9.4,1,1001,0,603.82,37.56
193562885,RSA / Greyville (RSA) 19th Jan,R6 1400m Hcap,19-01-2022 13:35,6534464,Lundy Island,0,33.26926086848833,36.3489589660918593936727222346574079264,1,44,36,1,1001,0,86.18,5.86
193562887,RSA / Greyville (RSA) 19th Jan,R7 1600m Hcap,19-01-2022 14:10,25113175,Sacred Blues,0,37.2790388951078,27.4552852955790242764338579569562366247,1,30,25,1,1001,0,178.86,7.41
193562887,RSA / Greyville (RSA) 19th Jan,R7 1600m Hcap,19-01-2022 14:10,35635279,Chanty Lane,0,4.8280727694788945,3.93165159020061068001246508934341806293,1,5,3.5,6.8,5.8,0,11709.74,177.74
193562889,RSA / Greyville (RSA) 19th Jan,R8 1800m Hcap,19-01-2022 14:45,36038165,Humble Tune,0,4.9,3.92811626347400602223536743068533044976,4.3416779032992363189764180837798424499,5,3.55,5,4.5,8,8696.14,408.73
193562875,RSA / Greyville (RSA) 19th Jan,R1 1000m Mdn,19-01-2022 10:35,1346763,Broadway Calling,0,132.59035441432147,95.402586675269489657239696506212213101,90.4296875,110,65,470,460,128,102.67,3.97
193562877,RSA / Greyville (RSA) 19th Jan,R2 2000m Mdn,19-01-2022 11:10,37468635,Luck Of The Iris,0,24.275642544711303,23.4482091259726560521371903713274155314,14.8463178557411880585379346339156407189,29,14,1,1001,97.18,637.16,17.08
193562879,RSA / Greyville (RSA) 19th Jan,R3 1200m Mdn,19-01-2022 11:50,39911545,Senor Garcia,0,4,4.35638382420919073387428678201883050131,1,5.7,3.9,1,1001,0,7338.12,2864.04
193562881,RSA / Greyville (RSA) 19th Jan,R4 1000m Hcap,19-01-2022 12:25,2595805,Hampton Court,0,4.2,3.85597343367522810857489210170365501358,1,4.4,3.5,4,4,0,8321.58,270.82
