EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117342689,IRE / Navan 15th Feb,2m Mdn Hrd,15-02-2015 13:45,9236713,Elis Gury,0,6.167672448710437,5.35763975796585682865130115246614897784,5.32678674816024447599704566573659041159,6.8,4.6,1000,5,354.7,63905.44,13595.82
117342689,IRE / Navan 15th Feb,2m Mdn Hrd,15-02-2015 13:45,8530948,Replacement Plan,0,440,399.758057552927963240121614725927827736,99.5135270236764214074504478040127421429,510,95,1000,400,8.88,530.02,80.08
117342689,IRE / Navan 15th Feb,2m Mdn Hrd,15-02-2015 13:45,9037562,Master Ruffit,0,37.08313160873949,45.6064801288950852469756976122817959662,43.4325920315997641249834272564079201779,60,36,1000,8.4,67.52,3193.98,3185.64
117342692,IRE / Navan 15th Feb,2m5f Grd2 Hrd,15-02-2015 14:15,7991047,King of The Picts,0,21,21.7417774704882614414046164974281930456,28.8449581741947622637985329724132342863,36,19.5,1000,20,162.52,11967.58,1887.7
117342695,IRE / Navan 15th Feb,2m6f Hcap Hrd,15-02-2015 14:50,6880103,Railway Tommy,0,9.422348724757033,10.4791272076532666032252062885451903243,11.6590794416603417970480790468225236286,14.5,9,1000,8.4,105.86,22545.02,2904.98
117342701,IRE / Navan 15th Feb,3m Grd2 Nov Chs,15-02-2015 15:55,6053821,The Crafty Butcher,0,25.518279807625802,18.4183100704354740617597575534852764593,18.0999831796563452341782527611823543857,26,16,1000,22,57.18,25418.76,2580.42
117342704,IRE / Navan 15th Feb,2m Hcap Hrd,15-02-2015 16:25,6714638,Newsreader,0,22,18.1466154648819615168935892019466258933,18.0756320174333600096796986137244563447,23,17,1000,14,22.62,7021.58,2581.46
117342689,IRE / Navan 15th Feb,2m Mdn Hrd,15-02-2015 13:45,9194001,Six Men Or Dooley,0,1001,862.882181680004768028643607774591841364,80.4585943330517043447388463821313179733,1000,490,1000,1000,5.64,101.14,8.58
117342695,IRE / Navan 15th Feb,2m6f Hcap Hrd,15-02-2015 14:50,6775261,Dom Lukka,0,16,13.465103376918224994225708341018715253,11.5757847933640694333704772952318455256,16.5,10,970,14.5,357.66,14401.2,1917.62
117342701,IRE / Navan 15th Feb,3m Grd2 Nov Chs,15-02-2015 15:55,8392991,Noble Emperor,0,3.7,3.77088422622340903318704096121869764647,4.29469207407735217449948613376188753721,4.4,3.65,1000,1.82,1133.5,128558.8,93894
117342704,IRE / Navan 15th Feb,2m Hcap Hrd,15-02-2015 16:25,8162750,Dr Zoom,0,110.850872051,60.0909546583459583555070759715697163266,28.3991106248691167484703446526125761958,110,55,1000,80,10,1794.94,232.24
117342704,IRE / Navan 15th Feb,2m Hcap Hrd,15-02-2015 16:25,8501344,Bloomsday,0,15,12.9555351839355677021010308487731369752,14.6572303344307003541663503960300151734,16,13,700,13.5,44.16,12142.38,1827.62
117342707,IRE / Navan 15th Feb,2m INHF,15-02-2015 17:00,5918937,Vettel,0,524.422813506,350.782838443381454098943181769665817826,44.1851702800691074259279684868385078772,650,55,1000,360,48.2,881.62,117.26
117342698,IRE / Navan 15th Feb,2m1f Grd2 Nov Chs,15-02-2015 15:20,7079087,Real Steel,0,4.2,4.18082789422048377025835017008513976275,4.84262664068677397092889249201679628092,4.8,4,1000,3.9,531.88,105987.4,22687.52
117342698,IRE / Navan 15th Feb,2m1f Grd2 Nov Chs,15-02-2015 15:20,7882692,Gilgamboa,0,1.47,1.4424152769194334534459874795247675435,1.41174187548229023774598072239237122311,1.52,1.35,1000,1.14,12573.08,478956.62,162164.8
117342689,IRE / Navan 15th Feb,2m Mdn Hrd,15-02-2015 13:45,7173003,Horse No Name,0,2.74,2.84871008323567580562892143175197686086,2.60941678042668815756741654523359046491,3.1,2.6,1000,2.26,2397.14,155251.62,64838.6
117342692,IRE / Navan 15th Feb,2m5f Grd2 Hrd,15-02-2015 14:15,4874449,Alderwood,0,21.61150034311358,26.5582737078210328912867441917869431809,27.7966046014729297379297060520767944156,38,21,1000,10,190.76,12537.34,3837.18
117342695,IRE / Navan 15th Feb,2m6f Hcap Hrd,15-02-2015 14:50,5990295,I Shot The Sheriff,0,6.537560504675202,5.90308984040692397681324772079123640699,5.20251032646897829239388089333882195341,6.8,4,1000,1.5,2252.88,81771.86,39529.14
117342695,IRE / Navan 15th Feb,2m6f Hcap Hrd,15-02-2015 14:50,8179330,Mick Spadoun,0,30.46402736837175,34.8962158725973529315234080842277329937,40.5469237267066729484505355356559270676,50,28,970,15,20.42,4752.1,1704.32
117342701,IRE / Navan 15th Feb,3m Grd2 Nov Chs,15-02-2015 15:55,6298548,Thunder And Roses,0,5.1,4.4526208984333413279370663823163385392,4.78642700575197035948026336243358875781,5.6,4.3,1000,4.4,3665.6,92806.06,21885.46
117342704,IRE / Navan 15th Feb,2m Hcap Hrd,15-02-2015 16:25,6280910,Kilmainham,0,30,20.7150227554044608115867816313843674245,16.3157017071933288270671406342658493721,30,15,500,20,80.38,8107.32,824.02
117342704,IRE / Navan 15th Feb,2m Hcap Hrd,15-02-2015 16:25,8079320,Peoples Park,1,4.731925727,4.38997384052601538706765956436605471986,4.83810207329173025866074433492459217562,5.1,4.3,5.1,1.01,1899.44,80779.54,88135.68
117342704,IRE / Navan 15th Feb,2m Hcap Hrd,15-02-2015 16:25,8587831,Bank Man,0,11,12.5022995777482891876288982745373338211,22.9874370431324718831464617165749843151,22,10,1000,4.4,47.38,13990.54,7339.54
117342704,IRE / Navan 15th Feb,2m Hcap Hrd,15-02-2015 16:25,8753837,Thefruitman,0,180,108.826995843052860342706826514677478562,69.1123775951841059335087444636914110832,210,100,1000,75,3.96,920.9,240.08
117342689,IRE / Navan 15th Feb,2m Mdn Hrd,15-02-2015 13:45,7378255,Mike Mccann,1,2.9291536367269226,3.24287110622851972562812338997944766398,4.3026405677580029446718809789368057265,4.3,2.96,3,1.01,489.48,130216.04,87834.7
117342692,IRE / Navan 15th Feb,2m5f Grd2 Hrd,15-02-2015 14:15,4267923,Zaidpour,0,5.612745943,6.05512338836837886821035068420511591325,5.78237263184395417733477539284484163587,6.8,5.5,1000,3,1557.18,80870.58,15979.52
117342692,IRE / Navan 15th Feb,2m5f Grd2 Hrd,15-02-2015 14:15,5528784,Dedigout,1,2.8,2.49530936166071778181740499274347071052,2.44858104605068742739031435562881928229,2.82,2.4,5,1.01,4447.64,297485.8,137302.54
117342704,IRE / Navan 15th Feb,2m Hcap Hrd,15-02-2015 16:25,2845993,Lukes Benefit,0,70,50.4850332677400716011233008041142504889,30.5571141250675381019277445980422090666,90,30,500,10,26,3058.7,2413.68
117342704,IRE / Navan 15th Feb,2m Hcap Hrd,15-02-2015 16:25,8179332,Claire Pet,0,130,115.346330823815979920839931289365483858,109.949147985177918206677033494616387801,190,75,1000,26,.8,1030.92,835.3
117342707,IRE / Navan 15th Feb,2m INHF,15-02-2015 17:00,8186702,Like A Demon,0,65,60.1075608379269656180635254890905635816,84.2400508133960129507289844845759027121,100,24,1000,27,35.92,5581.86,1283.4
117342707,IRE / Navan 15th Feb,2m INHF,15-02-2015 17:00,9006424,Arkwrisht,0,2.211838711211119,2.36008106539514437442603102969973647072,2.12238260033815609854726409052063656096,2.6,1.96,1000,1.04,3899.58,387095.66,146856.3
117342707,IRE / Navan 15th Feb,2m INHF,15-02-2015 17:00,9107029,Thatshowhedidit,0,8.652286589,8.73690667640045737930526456188446945274,10.8265082978662165523115344161204609251,12.5,7.6,1000,3.1,236.84,35242.9,5194.74
117342707,IRE / Navan 15th Feb,2m INHF,15-02-2015 17:00,9236716,Free Stone Hill,0,16.648807155149626,17.3064258835079600442004319249828430013,19.431825014521474246125145546903053986,28,14.5,1000,13.5,146.54,14958.8,1539.54
117342707,IRE / Navan 15th Feb,2m INHF,15-02-2015 17:00,9236717,The Spare Man,0,285.89601742713137,320.981937837251509279288566066502202284,107.13929389513352051752548307306826128,490,110,1000,270,5.6,694.02,95.64
117342689,IRE / Navan 15th Feb,2m Mdn Hrd,15-02-2015 13:45,9236714,Aimireal Dearg,0,283.878864072,163.481754428954109394441669401431659348,42.0858064348267505535956484051446743996,260,48,1000,180,14.82,582.34,75.98
117342689,IRE / Navan 15th Feb,2m Mdn Hrd,15-02-2015 13:45,9143618,Flaviana,0,25.415732457,21.3189241521328229280765026932782463778,16.1927191947944752228533630659503155738,32,17,1000,4.3,56.56,9360.9,4470.86
117342692,IRE / Navan 15th Feb,2m5f Grd2 Hrd,15-02-2015 14:15,5296080,Back In Focus,0,13.79945311839678,15.0056716868267309961977813611196037821,16.0132338201321584178523518644963646459,21,13.5,1000,8,303.62,19586.4,7972.54
117342692,IRE / Navan 15th Feb,2m5f Grd2 Hrd,15-02-2015 14:15,7281867,Gerdago,0,40.347174873128154,43.2234092765514844103834881642572228493,41.8923199219697466148515959640917301974,80,34,1000,3.35,73.46,7126.24,7863.02
117342695,IRE / Navan 15th Feb,2m6f Hcap Hrd,15-02-2015 14:50,7378261,Gold Patrol,0,15.725192961390132,15.2875472160293130635309757485928794689,21.4529986654547535960163622514887459051,21,13,1000,14,105.26,11263.6,1622.6
117342704,IRE / Navan 15th Feb,2m Hcap Hrd,15-02-2015 16:25,7548936,Apisata,0,165.90428713428904,99.2072172693634791681288723257963707944,1,200,29,700,100,0,1402.56,233.52
117342707,IRE / Navan 15th Feb,2m INHF,15-02-2015 17:00,8186704,Sarwistan,0,25.507494135458252,17.9000232221198839646585715181660965417,17.1298077620291704723771306182897563978,36,13,1000,22,87.78,20395.44,1487.04
