EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114402518,IRE / DownR 20th Jun,TO BE PLACED,20-06-2014 17:30,7170220,Little King Robin,1,1.4459535941716242,1.37230606610565047831024734185271812862,1.41999191877618354791656077789951489899,1.38,1.35,1.36,1.21,5.8,12688.32,3479.66
114402522,IRE / DownR 20th Jun,TO BE PLACED,20-06-2014 18:35,4216155,Protaras,0,3.9,3.55690940443076609229399980516160879782,2.91969073749219160017552915307183642839,4,3.75,5,5,8,2143.52,369.22
114402524,IRE / DownR 20th Jun,TO BE PLACED,20-06-2014 19:10,6363362,Ballymonteen Wood,0,3.5,3.96060360517123262331105465362308112975,1,5,3.55,1,1001,0,1465,12
114402528,IRE / DownR 20th Jun,TO BE PLACED,20-06-2014 20:15,6425023,Howwoulduno,0,3.1,2.82431690634949660268686513051105150961,1,3,2.64,1,1001,0,7793.56,157.22
114402528,IRE / DownR 20th Jun,TO BE PLACED,20-06-2014 20:15,4686478,Baresi,0,4,3.64664978827601667763017742363079720712,1,3.8,3.7,1,1001,0,1232.54,371.18
114402530,IRE / DownR 20th Jun,TO BE PLACED,20-06-2014 20:45,7416483,Mr Boss Man,0,2.04,2.43543721289347760934397524744623065003,1,3.1,2.02,2.1,2.08,0,9006.64,869.66
114402520,IRE / DownR 20th Jun,TO BE PLACED,20-06-2014 18:05,5721825,Empresario,1,1.9841818134335107,2.26291562651803888641248878966122802295,1.54999467192661571091030055646335926121,2.54,2.08,2.08,1.72,6.4,5952.96,1064.36
114402520,IRE / DownR 20th Jun,TO BE PLACED,20-06-2014 18:05,7182447,Thats A Fact,0,25.450242146,23.0983943880765770297421677491985381238,1,46,19.5,20,20,0,122.76,56.12
114402520,IRE / DownR 20th Jun,TO BE PLACED,20-06-2014 18:05,7554244,Ram Them All,1,3.725428864661299,4.02976272456744988624465220970970688477,1,4.5,3.65,2.08,2.08,0,1203,789.38
114402534,IRE / Lim 20th Jun,TO BE PLACED,20-06-2014 18:20,8632573,Whitepark Wells,0,12.9374182044979560441,13.2931249467454719628091326327483295218,3.98999563460637347469472694569865927996,14.24,12.96,1,1001,20,799.04,0
114402536,IRE / Lim 20th Jun,TO BE PLACED,20-06-2014 18:55,4721114,Fleet Captain,0,1.83,1.85763983010154566998435806611501704059,1,1.93,1.85,1.84,1.84,0,4158.62,509.7
114402536,IRE / Lim 20th Jun,TO BE PLACED,20-06-2014 18:55,5512138,Doonard Prince,1,1.35,1.3514259901653428071037165156400724679,1.34999674794688366020599058600413837821,1.41,1.32,5.6,1.2,9.6,16142.28,2009.18
114402538,IRE / Lim 20th Jun,TO BE PLACED,20-06-2014 19:25,2309004,Maal,0,2.6835030532706154,2.59759551182357890709436282993232024442,2.63455084653732731219485252357746039685,2.76,2.2,1,1001,213.16,9340.76,220.7
114402540,IRE / Lim 20th Jun,TO BE PLACED,20-06-2014 19:55,7562670,Kabjoy,1,1.81,1.84462505963744879476045203833738788496,1,1.96,1.73,2.72,1.84,0,10760.86,2451.38
114402544,IRE / Lim 20th Jun,TO BE PLACED,20-06-2014 21:00,8419571,Gusty Rocky,0,2.508942463,2.2442460812957306692416317735431143475,4.99996912023839175961561576744627531475,2.46,1.98,2.38,2.38,10,7090.66,1222.66
114402532,IRE / Lim 20th Jun,TO BE PLACED,20-06-2014 17:50,8530941,Bad News Bear,1,1.5356776107417311,1.62195090334891645800847221578526383585,1,1.96,1.49,1,1001,0,12002.52,468.86
