EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170787895,IRE / Leop  14th Jun,1m Mdn,14-06-2020 13:55,28677698,Bearberry,0,40.140261722469845,28.3779562079893581548797613763377819128,24.1534356118479514900643974315385935526,48,25,950,18.5,71.76,4031.04,831.73
170787895,IRE / Leop  14th Jun,1m Mdn,14-06-2020 13:55,28677699,Amiko Chow,0,9.556476745293844,8.32379703827737797642445653847850760657,8.53512850312015713338377284687259410793,12.5,7.6,940,14,414.24,16124.24,2035.09
170787895,IRE / Leop  14th Jun,1m Mdn,14-06-2020 13:55,28677707,Eldama,1,3.1395603378271693,3.3960501815896915441271427157652409932,3.92592530225055617982226206057135103245,4.9,3.2,3.25,1.01,1958.9,93377.9,86865.78
170787910,IRE / Leop  14th Jun,1m4f Hcap,14-06-2020 15:35,11437505,Yarraman,0,17.64726605814416,19.58376259137327045742738840578437573,17.9116292930983552971583006153928487668,27,15.5,950,22,12.96,5215.5,547.51
170787920,IRE / Leop  14th Jun,1m2f Hcap,14-06-2020 16:45,24648611,Marchons Ensemble,0,12.85919342276669,8.1302946336075159453421573231281953933,10.606945316715381230699622704891732804,13,6.6,140,2,781.54,24550.68,8637.23
170787920,IRE / Leop  14th Jun,1m2f Hcap,14-06-2020 16:45,24931218,Yulong Voice,0,15,12.3777430571212187656094867490625138629,16.94072484169824790371169510235018429,19.3,13,1000,10,263.52,13611.42,2248.48
170787920,IRE / Leop  14th Jun,1m2f Hcap,14-06-2020 16:45,24969842,Perry Owens,0,51.75913380140681,32.4260118613324400097899316146903640902,40.9455699806883857388769866052220761777,70.67,34,1000,50,168.96,5131.9,249.78
170787925,IRE / Leop  14th Jun,1m Hcap,14-06-2020 17:15,20712454,Paris Duvet,0,10.743168759880646,9.1368269385293589653698448431965452552,13.47882276477266134876386783198317249,13,9.8,1000,8,31.12,18568.38,1452.11
170787925,IRE / Leop  14th Jun,1m Hcap,14-06-2020 17:15,22292176,Gatsby Cap,0,14.634949208,11.9036211015983314053563711226589372775,16.4458023112581353586744919038461937344,26.44,11.5,1000,15,171.44,13760.5,524.71
170787925,IRE / Leop  14th Jun,1m Hcap,14-06-2020 17:15,21155051,Jack Berry House,0,38.861670950571096,19.6266644613656774133422815018937441415,15.1846183167466330814731572211923296795,44,11,1000,18,60.7,10023.58,789.6
170787905,IRE / Leop  14th Jun,1m6f Listed Stks,14-06-2020 15:00,6454776,Barbados,0,24.973714429449316,17.9102917207431516001125987033959912293,8.64072198917603887015461045403885492741,25,8.2,1000,8,516.68,12682.38,3775.01
170787905,IRE / Leop  14th Jun,1m6f Listed Stks,14-06-2020 15:00,19761477,Falcon Eight,0,3.4,3.6554098095397559450355389790604432304,3.48451291837137359430028207167352775046,4.2,3.4,1000,2.9,1609.14,67877.52,19350.14
170787930,IRE / Leop  14th Jun,7f Hcap,14-06-2020 17:45,25349699,Zoom Zoom Babe,0,17.8424192888409485579,17.5366016909036216263887868467138491843,9.5277256186667322621689941579431315934,26.92,9.04,870,15.5,187.98,11708.04,171.18
170787930,IRE / Leop  14th Jun,7f Hcap,14-06-2020 17:45,2525270,Flying Scotsman,0,30.39650368263592352198,22.0230170302369039272620451119930047457,23.9447856681116694396645163656954247389,36.53,20.19,1000,26,82,7769.8,112.66
170787900,IRE / Leop  14th Jun,1m Mdn,14-06-2020 14:30,28677712,Mostallim,0,11,8.95111663709325680367135752116752233477,8.11091746096317003205195535710534438985,13,7,1000,13,236.3,20321.22,1475.32
170787900,IRE / Leop  14th Jun,1m Mdn,14-06-2020 14:30,28106992,Ramesses The Great,0,4.4,4.92501519664651470014211665582261205745,5.08903460238907628060234545174785494433,7.4,4.4,1000,5.2,316.72,52971.5,4805.11
