EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121476632,IRE / Gal 26th Oct,TO BE PLACED,26-10-2015 14:30,3815623,Ad Idem,0,4.6839653252727285,4.76947036876545716762245614868013182551,5.97894007724658651977707900595892645172,5.6,4.3,3.8,3.8,89.94,1580.9,230.62
121476636,IRE / Gal 26th Oct,TO BE PLACED,26-10-2015 15:00,4059549,Cherryantor,0,15.423041212675162,18.9614277821219195615388116158214019881,1,1,1001,1,1001,0,42.54,11.18
121476640,IRE / Gal 26th Oct,TO BE PLACED,26-10-2015 15:35,8493725,Baily Cloud,1,2.54,2.49555541255823430352531276986292357975,7.74295928579564788038967923697877726583,55,2.22,6,6,71.92,4282.38,851.8
121476624,IRE / Gal 26th Oct,TO BE PLACED,26-10-2015 13:25,10277183,Clorinka,0,15.959839999,9.28885380543568249758834571086047392869,1,15,15,1,1001,0,269.34,31
121476624,IRE / Gal 26th Oct,TO BE PLACED,26-10-2015 13:25,10458691,Olivia Anne,0,46,23.8185693526806149327803851446051469017,4.01999812760116088728024988624507052806,50,50,1,1001,10,93.48,8.14
121476644,IRE / Gal 26th Oct,TO BE PLACED,26-10-2015 16:10,7407525,Bashful Beauty,0,6.6,7.29837131659153090163492072765987398335,6.79979794252329273689819838534657502255,1,1001,1,1001,.62,508.68,82.36
121476644,IRE / Gal 26th Oct,TO BE PLACED,26-10-2015 16:10,6748733,The Job Is Right,1,5.4,5.55282617873978888496515268756071686013,4.90897940075724455743273977265626630216,5.6,5.5,1,1001,115.14,1136.06,393.28
121476648,IRE / Gal 26th Oct,TO BE PLACED,26-10-2015 16:45,10458693,Glebe Girl,0,8.350186337382183,9.69766457332739748194069825930951638791,9.80496606419329425501172547564139596545,9.4,9.4,8.2,8.2,5.76,523.58,71.86
121476670,IRE / Wex 26th Oct,TO BE PLACED,26-10-2015 13:05,9437005,Crazyheart,1,2.133062479195487,1.88506267005811049107318162371358350117,1.91961628554239557330639442764564918591,2.12,1.76,1.2,1.2,989.4,5980.64,1280.04
121476678,IRE / Wex 26th Oct,TO BE PLACED,26-10-2015 14:10,7645592,Fluspar,1,3.6035303793952345,3.95699980238036692594553692812555843295,4.4499897880302274305268056406553036603,5.8,3.8,1,1001,10,1445.16,487.72
121476678,IRE / Wex 26th Oct,TO BE PLACED,26-10-2015 14:10,9428465,Oisin James,0,59.610113687310374,20.1629628549706150028294926134071866934,9.62999769866728035539190522882527231326,60,60,1,1001,12,47.74,4.72
121476682,IRE / Wex 26th Oct,TO BE PLACED,26-10-2015 14:40,4659234,Baby Whizz,0,5.973855692447397,5.26191157795872447428095800616668269524,4.99998696004251026141654778205423050321,5.6,5.1,4.5,1.79,10,982.1,954.24
