EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147791437,GB / ChelmC  10th Sep,6f Nov Stks,10-09-2018 18:15,12126325,Shining Armor,0,65,60.995949690224629300937317045001014852,117.453646221713524364365115214912694676,140,48,1000,30,17.96,3552.3,375.16
147791432,GB / ChelmC  10th Sep,7f Nov Stks,10-09-2018 17:45,20175898,Just Later,0,22,22.1130080899640720236523698142453224121,11.8502663583892822624844500051347023387,55,10,1000,8,632.78,15512.3,2931.36
147791447,GB / ChelmC  10th Sep,1m Hcap,10-09-2018 19:15,1361911,Tenor,0,151.07829044513366,160.089590423791056808989546158256036121,114.707090752972014318533715933462559827,290,60.67,990,120,32.08,1751.52,41.12
147791447,GB / ChelmC  10th Sep,1m Hcap,10-09-2018 19:15,14389165,Corrosive,1,5,5.49252192988552513926550835430702156486,6.01379818596279289594935360241965457837,6.4,5,40,1.02,2447.54,78438.92,36577.3
147791447,GB / ChelmC  10th Sep,1m Hcap,10-09-2018 19:15,15823190,Moqarrab,0,6.480017768383299,6.09683845113595647430114067059832404245,7.91112499851067222936158724448606998878,8.96,5.1,1000,2.02,2179.64,84414.62,7679.78
147791447,GB / ChelmC  10th Sep,1m Hcap,10-09-2018 19:15,11157538,Masham Star,0,13.5,13.5423307821025290526616641420774245853,12.3486675629516973194726054390884350889,18,10.5,990,1.9,1220.56,21661.64,6825.16
147791447,GB / ChelmC  10th Sep,1m Hcap,10-09-2018 19:15,12452848,Tricorn,0,6.292096623388643,5.63075259140759854600746601524702702008,4.99727119065243455432133840360190233859,6.6,4.39,1000,2.92,3437.2,77432.94,4738.26
147791512,GB / Brig  10th Sep,6f Hcap,10-09-2018 14:00,10223811,Dream For Life,0,25,15.7037624533026649566374211807332059456,12.0201069573574945680707856839313483232,27,9.6,1000,5,1669.98,20611.92,4012.26
147791533,GB / Brig  10th Sep,1m2f Hcap,10-09-2018 16:10,2368866,Wilson,0,20.226354355645206,16.0028960921765313668158553976415096983,18.1478890146129595609931052426401535257,22,14,1000,12,176.14,24408.54,2207.6
147813605,GB / Perth  10th Sep,2m Nov Hrd,10-09-2018 14:10,18592529,Farlam King,0,331.225475567,294.26532668238186609021621543687204056,259.641746316510618754268437832854570356,630,130,1000,120,134.72,1762.06,208.92
147813620,GB / Perth  10th Sep,2m4f Hcap Chs,10-09-2018 15:45,5406193,Hammersly Lake,1,6.596224239384007,7.11148547100196875026893766530551162087,7.19582932433560409978313109472303044178,8,6.4,9.4,1.01,1388.54,45630.92,78374.6
147813635,GB / Perth  10th Sep,2m NHF,10-09-2018 17:25,16800587,Creadan Belle,0,15.282697266739742,12.132252956717383408604774150885793555,7.17084132566505895145864486255916978636,16.5,7,1000,13,436.9,17524.84,2036.82
147813610,GB / Perth  10th Sep,3m Nov Hcap Chs,10-09-2018 14:40,11713326,Lady London,0,17,20.9929039395008333050963512881459062425,22.0591487890869332452422231655405970086,26,16.5,1000,1.01,136.12,7567.02,63205.62
147813625,GB / Perth  10th Sep,2m4f Hcap Hrd,10-09-2018 16:20,9084770,Jaunty Thor,0,2.7103222944098815,2.64244960862845179257927655121414352209,3.50368385826876318889473145380900194584,3.65,2.38,250,1.12,3001.54,315213.66,98189.4
147813625,GB / Perth  10th Sep,2m4f Hcap Hrd,10-09-2018 16:20,9934053,Ryalex,0,44.31398918548598,49.0172753859575673830102739226497418967,22.3724478707759476491783972344479189896,65,24,1000,20,43.68,5280.44,2239.38
147813630,GB / Perth  10th Sep,3m Hcap Chs,10-09-2018 16:50,11042718,Forth Bridge,0,7.2,6.70705584326174714644743929416970901418,5.5197849496349561471599920493711077865,8.4,4.4,1000,2.52,926.9,44372.6,27001.72
147813655,GB / Newt  10th Sep,2m2f Selling Hrd,10-09-2018 16:00,5978332,Miskin,0,10.5,11.7530591026885410242335784463834718964,10.7782795654033739751140558023045948836,17,9.8,1000,1.28,297.12,20596.66,40260.6
147813655,GB / Newt  10th Sep,2m2f Selling Hrd,10-09-2018 16:00,6347469,Mash Potato,0,21.633636045655877,16.4212536023922844297628627718730033019,23.7062075881875718056308093992812480573,25,13,1000,3.75,75.98,17322.48,6806.96
147813650,GB / Newt  10th Sep,3m2f Hcap Hrd,10-09-2018 15:25,10539161,Whataknight,0,4.236831271634001,3.9189085519632855124920344974303118735,4.74912581435422186168463770646006125609,5.7,3.55,1000,3.45,2956.72,127995.7,47560.94
147813665,GB / Newt  10th Sep,2m1f Nov Hcap Hrd,10-09-2018 17:05,10467494,Every Chance,0,8.038461846,6.88475150527616181161378562591376296626,6.66693326411661192818963912777751466859,8.2,3.8,1000,8.2,474.88,69783.64,3007.74
147791462,GB / ChelmC  10th Sep,1m5f Hcap,10-09-2018 20:45,781938,Connoisseur,0,8.525362453469679,7.26232606765087647553540009191150021362,4.53390968891509165012071706972786819256,12.5,2.91,1000,4.7,972.14,72827.52,5805.52
147791437,GB / ChelmC  10th Sep,6f Nov Stks,10-09-2018 18:15,19221306,Invincible One,0,5.9,5.0805498848170694948128271753017339097,6.36144142642516348547301995857984671734,9,3.85,1000,6,2145.62,106224.84,2493.3
147791437,GB / ChelmC  10th Sep,6f Nov Stks,10-09-2018 18:15,19294206,Khafooq,0,3.905627578443309,5.38286092250426708272313957352512769858,7.97046627721464206945405495893844092563,7.8,3.85,1000,2,292.4,79954.92,10366.58
147791437,GB / ChelmC  10th Sep,6f Nov Stks,10-09-2018 18:15,19698556,Fognini,0,2.873088023611526,2.82985144833665968575621437648296977632,1.99653069384326864997184931037351172564,3.3,2.26,530,1.16,3126.7,288176.06,32892.88
