EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162171133,USA / Monm (US) 8th Sep,R4 5f Mdn Claim,08-09-2019 19:37,25444800,Flabbergast,0,19.5835488594696,12.2037730486157562178645487235167673036,1,18,11,19.5,19.5,0,1508.04,67.84
162171133,USA / Monm (US) 8th Sep,R4 5f Mdn Claim,08-09-2019 19:37,25941786,Shanghaischool,1,1.9981707665716888,1.11073444343536052967813604743570593563,1,2.5,1.95,1.03,1.01,0,11382.22,2070.76
162171160,USA / Monm (US) 8th Sep,R13 1m Claim,08-09-2019 23:36,18308926,Tactical Pursuit,1,1.534606439,.61713067925336922265761383781614859988,1,1.88,1.52,1.5,1.01,0,16115.32,1784.66
162171130,USA / Monm (US) 8th Sep,R3 6f Stks,08-09-2019 19:11,20597147,Releasethethunder,0,3.5249590607528805,2.29886755482992328049791396851854229815,1,3.95,3.3,1,1001,0,3655.88,129.76
162171136,USA / Monm (US) 8th Sep,R5 1m1f Allw Claim,08-09-2019 20:04,10336507,Diamond Play,1,3.5,2.27770433715927918105069319508178008225,1,3.4,2.96,2.5,1.01,0,4173.04,2644.58
162171136,USA / Monm (US) 8th Sep,R5 1m1f Allw Claim,08-09-2019 20:04,11793036,Magic Hatter,0,25.472011500499285,20.1390520948086428962162516012525156958,1,24,18,1,1001,0,475.06,3.45
162171136,USA / Monm (US) 8th Sep,R5 1m1f Allw Claim,08-09-2019 20:04,20381032,Monkeys Uncle,0,12.352438765820118,8.98775506283466545302999222890321814387,1,9.8,9.2,1,1001,0,661.12,13.2
162171136,USA / Monm (US) 8th Sep,R5 1m1f Allw Claim,08-09-2019 20:04,12401317,Red Curls,0,25,21.7208575478110764861510544294284270625,1,27,18,1,1001,0,504.56,5.86
162171124,USA / Monm (US) 8th Sep,R1 1m1f Claim,08-09-2019 18:15,13994675,Honey Dont,0,4.024933274444921,3.2451696986161676622687329422429815641,1,4.7,3.95,1,1001,0,4135.9,58.88
162171124,USA / Monm (US) 8th Sep,R1 1m1f Claim,08-09-2019 18:15,16068896,Cutter Helm,0,52.842796156,47.5607979077540229159493976768711747761,1,75,34,1,1001,0,198.1,1.42
162171124,USA / Monm (US) 8th Sep,R1 1m1f Claim,08-09-2019 18:15,16391054,Blurred Line,0,2.3954461598389756,1.45747696864703435448864275668762698934,1,2.96,2.3,1,1001,0,10646,283.48
162171124,USA / Monm (US) 8th Sep,R1 1m1f Claim,08-09-2019 18:15,14882984,Toss,0,18,17.0731200975835857966649585641742938417,1,22,14,900,900,0,635.32,12.44
162171154,USA / Monm (US) 8th Sep,R11 6f Claim,08-09-2019 22:46,19394695,King Leo,1,2.2220669568280575,1.17097761422557502098939575738612229783,1,2.6,2.26,3,1.03,0,11730.7,1947.46
