EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111346079,GB / Brig 8th Oct,TO BE PLACED,08-10-2013 13:50,5746179,Ziefhd,0,6.897156239232861,7.80456538423449736873226980238771066331,9.40526697439652718014548315261715721696,8.8,7.6,1,1001,47,1865.24,42.74
111346081,GB / Brig 8th Oct,TO BE PLACED,08-10-2013 14:20,7554250,Ainmire,0,4.1,3.86395344248457940660221342719937357935,4.55411230326144316810614139261926070969,4.1,3.45,6.2,4.5,96.72,4146.54,448.44
111346083,GB / Brig 8th Oct,TO BE PLACED,08-10-2013 14:50,7607933,Avocadeau,0,3.038900972,3.13139721138162283054599731777444900047,2.93541620724077100415618592171416910831,3.45,2.82,1,1001,124.66,8047.08,89.58
111346083,GB / Brig 8th Oct,TO BE PLACED,08-10-2013 14:50,7217584,Jive,1,3.177196773753966,3.284818351700479250637656152979847808,2.87310757612511946602522311573885315299,3.55,3,2.34,2.34,21.32,4693.2,1452.52
111346083,GB / Brig 8th Oct,TO BE PLACED,08-10-2013 14:50,7396131,Ajig,0,6.823702760367779,6.77954431637795179330518347843927592735,3.61998166012837910134629057596596823822,7.6,5.7,1,1001,10,3076.64,16.3
111346087,GB / Brig 8th Oct,TO BE PLACED,08-10-2013 15:50,2777290,Frosty Secret,0,3.5,3.90765133379557472191653872509000627962,3.64266067663579962552084881940934267216,4.4,3.6,3.05,3.05,30,3325.76,247.3
111346087,GB / Brig 8th Oct,TO BE PLACED,08-10-2013 15:50,6458791,Mariet,0,4.342614970716531,3.9578966888336155460913655100814083835,3.46998881447922585836289855658796516593,4.4,3.8,1,1001,14,3452.42,63.4
111346085,GB / Brig 8th Oct,TO BE PLACED,08-10-2013 15:20,7604767,Castle Combe,0,3.7279178403102557,3.28089735333070413132860209687883679329,3.85743488607114007705454305516222862258,3.95,3.5,34,34,85.24,6309.24,393.1
111346089,GB / Brig 8th Oct,TO BE PLACED,08-10-2013 16:20,6740018,Watcheroftheskies,0,5.6,5.51546863950628932080334241527550812624,5.84903106587109353851788888069937356971,5.8,5.3,4.7,3.95,85.76,3326.64,394.46
111346089,GB / Brig 8th Oct,TO BE PLACED,08-10-2013 16:20,6422642,Santo Prince,1,2.78,2.91616228539851005082526190650058652729,3.2153317364865100318180138550460416967,3,2.74,1.01,1.01,45.8,8409.08,770.64
111346089,GB / Brig 8th Oct,TO BE PLACED,08-10-2013 16:20,5609246,Posh Boy,0,1.99,1.97378430839467460699707588680959269879,2.05288200025895053425262797259854979956,2.07,1.9,11,1.7,670.86,16958.66,1334.3
111346089,GB / Brig 8th Oct,TO BE PLACED,08-10-2013 16:20,5696618,Thewinningmachine,0,6.049487382,6.48128638317978953656615347063485131562,6.07804162331500887173487030517677244228,7.4,6.2,5.3,5.3,18.52,2107.18,59.9
111346091,GB / Brig 8th Oct,TO BE PLACED,08-10-2013 16:50,7416500,Copper Trade,0,2.831012761242082,2.81452202154492118447736962008981942282,2.58329420973308986777522680713206364263,2.94,2.74,5.1,2.22,122.4,8783.7,943.38
111346091,GB / Brig 8th Oct,TO BE PLACED,08-10-2013 16:50,4382218,All Right Now,0,8,9.24679641092947943292959049422863306141,5.73537405015020517687563072154364594082,11,8.2,1,1001,10,1927.44,3.12
111346093,GB / Brig 8th Oct,TO BE PLACED,08-10-2013 17:20,4706614,Uncle Dermot,1,2.44,2.56265205731726281345594782213965850202,3.21128098406115313115134287758894374181,2.94,2.3,1,1001,230.62,13525.06,1428.54
111346104,GB / Catt 8th Oct,TO BE PLACED,08-10-2013 16:00,6241412,Iron Butterfly,1,2.825813566544557,2.83068540097159849831282780996492210237,2.17293875082314422361375088759732452549,3.05,2.7,2.9,2.9,189.44,4378.72,1306.82
111346104,GB / Catt 8th Oct,TO BE PLACED,08-10-2013 16:00,1519599,Golden Groom,0,3.677851151122013,3.47221048601666067637444085376073878472,4.39998238809122968743021911146500261129,3.5,3.15,3,3,10,2841.08,166.1
111346096,GB / Catt 8th Oct,TO BE PLACED,08-10-2013 14:00,7424945,Signore Piccolo,1,1.4911132184694544,1.56262386700427420588721919861716327655,1.98680877057116107254112687753516240655,1.99,1.47,1.54,1.46,1125.7,27981.16,12201.12
111346096,GB / Catt 8th Oct,TO BE PLACED,08-10-2013 14:00,7284206,Cheeky Petas,0,3.3,3.91391338630918334847842140634653239841,5.04354317573304864092246348734796366578,4.3,3.8,2.06,2.06,105.04,2480.32,364.9
111346098,GB / Catt 8th Oct,TO BE PLACED,08-10-2013 14:30,7291479,Fredricka,0,1.927756574566302,1.97405773601364193209155377515022794603,1.89336570748437091684892122009820086236,2.08,1.87,1.88,1.69,527.64,14087.86,925.06
111346102,GB / Catt 8th Oct,TO BE PLACED,08-10-2013 15:30,7424853,Ventura Quest,1,1.32,1.36693186454357815459431879378064235602,1.51642441168866588838177849932461786973,1.54,1.31,1.06,1.06,792.22,19675.1,1219.66
111346102,GB / Catt 8th Oct,TO BE PLACED,08-10-2013 15:30,7267842,Sandsmans Girl,0,3.7,3.87579936443918853436691626938420991211,3.57286187458453715390327744613815598037,4.2,3.8,1,1001,98.42,2585.62,17.26
111346100,GB / Catt 8th Oct,TO BE PLACED,08-10-2013 15:00,7208945,Sartori,1,2.48876457669383,2.59273463462120033721996207590984531996,4.34950925971490656656720741399956856135,2.9,2.34,1,1001,290.1,9205.22,563.82
111346100,GB / Catt 8th Oct,TO BE PLACED,08-10-2013 15:00,7610357,Marlismamma,0,2.870128466293227,2.62941261392189586385091691534728011583,1.78443490382834511145986130247276123446,2.92,1.95,1,1001,211.44,8489.2,111.78
111346110,GB / Catt 8th Oct,TO BE PLACED,08-10-2013 17:30,5674945,Boucher Garcon,0,9.690024885591122,7.67910785856031126925401398264359172343,1,9.4,6.6,1,1001,0,2972.34,.36
111346115,GB / Leic 8th Oct,TO BE PLACED,08-10-2013 14:40,7645993,Miss Brazil,1,2.4260884521243495,2.22900824410299753378234899976232160983,2.2212330907082553448470458825739938267,2.54,2,2.14,1.22,373.18,30497.48,2737.92
111346115,GB / Leic 8th Oct,TO BE PLACED,08-10-2013 14:40,7760744,Zanouska,0,7.8,6.43639699043742813873529941055071315895,4.18629246876325565048664430429528075661,7.8,6.8,5.7,5.7,22,2839.64,78.88
111346119,GB / Leic 8th Oct,TO BE PLACED,08-10-2013 15:40,6743214,Hamelin,1,1.48,1.40184890968134199897983249981199546706,1.41807515117631998651930905585259632066,1.52,1.33,1.53,1.01,1265.72,76365.02,4525.42
111346127,GB / Leic 8th Oct,TO BE PLACED,08-10-2013 17:45,4299079,Jarrow,0,4.595035451346776,4.63224040512701858257547643807382654237,4.81823438427213338509795746438831687022,5.1,4.1,1,1001,79.66,3875.46,97.7
111346127,GB / Leic 8th Oct,TO BE PLACED,08-10-2013 17:45,6801706,Sweet Talking Guy,0,4.723559066399464,4.66420125857797207784124294054393290744,3.38940072502353044148763550074638814398,5.3,4.4,4.3,4.3,30,2779.48,62.3
111346113,GB / Leic 8th Oct,TO BE PLACED,08-10-2013 14:10,7760734,Bold Lass,1,3.43417175404246684259,3.31793818166554243630631762633197975836,2.61237365289953729463804808155509438903,3.6,3.29,3.05,1.01,626.4,5668.5,922.38
