EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136637113,IRE / Thurl  9th Nov,TO BE PLACED,09-11-2017 16:10,15926499,Macardle,0,2.6,2.54641543823225253416130961020574736481,2.1596715880460928707246672456524815142,3.35,2.36,3.2,3.15,4,7189.44,777.36
136637113,IRE / Thurl  9th Nov,TO BE PLACED,09-11-2017 16:10,14030140,Sioux Per Pushkin,0,49.42204935531599,29.0362317004255882651324704162017567728,3.38999823140130876303151535667863605781,34,34,990,55,10,46.88,42.42
136637083,IRE / Thurl  9th Nov,TO BE PLACED,09-11-2017 12:55,9375193,Unas Pleasure,0,6.139839034205232,5.96522939733066014989334038065536762327,1,1,1001,1,1001,0,90.02,0
136637088,IRE / Thurl  9th Nov,TO BE PLACED,09-11-2017 13:25,7416483,Mr Boss Man,0,4.6,4.78515227839097772232227498041443499235,3.99998896004062705049245418776858901159,5.2,2.56,1,1001,10,1526.78,31.78
136637088,IRE / Thurl  9th Nov,TO BE PLACED,09-11-2017 13:25,7294223,Ronava,0,2.914572661,2.83459876734054904523108988433702659077,2.93998855406753100156709075416455042915,2.76,2.76,26,11.5,4,994.44,412.96
136637098,IRE / Thurl  9th Nov,TO BE PLACED,09-11-2017 14:25,10973332,Nicats Benefit,0,13.727965713676532,16.5752790711501723096822208706358242722,1,1,1001,1,1001,0,132.7,.18
136637108,IRE / Thurl  9th Nov,TO BE PLACED,09-11-2017 15:35,15926496,Kilbrew Gold,0,1.9602675005857595,2.09180558147706429698117516113990351991,2.08044982353545129210339839276431780609,2.74,1.89,2,1.56,86,9442.18,2999.52
136637108,IRE / Thurl  9th Nov,TO BE PLACED,09-11-2017 15:35,15926497,Rusty Morgan,0,62.183616713150414,35.4769666702278674802097000975196426225,1,65,16,1,1001,0,45.64,2.76
136637103,IRE / Thurl  9th Nov,TO BE PLACED,09-11-2017 15:00,8642727,Effernock Lad,0,5.4,6.03780266248559798527850830991856179372,1,7.4,6.6,1,1001,0,1799.92,14
136637103,IRE / Thurl  9th Nov,TO BE PLACED,09-11-2017 15:00,11257754,Tintown Robin,0,2.5493521231411798,2.43230391810331481427299979149465883862,1.98154090764639304342944331996996500261,2.68,2.14,1,1001,39.9,6087.7,537.46
136637113,IRE / Thurl  9th Nov,TO BE PLACED,09-11-2017 16:10,15926500,Nonameyet,0,15.5,15.7713330125668181097648591822768645707,1,17.5,10,9.6,3.55,0,423.02,236.82
136637113,IRE / Thurl  9th Nov,TO BE PLACED,09-11-2017 16:10,15926502,The Big Lense,0,1.18,1.18432163353006184023748705474473516891,1.23558218564609002031024980776029503342,1.25,1.16,44,1.16,114.36,15490.94,3169.8
136637113,IRE / Thurl  9th Nov,TO BE PLACED,09-11-2017 16:10,15926503,Uisce Beatha,1,2.071623532574012,2.24382863851269441220823809688008755366,1.82332641739142724534447243976483930868,2.52,2,1,1001,12,7429.36,1680.12
136637083,IRE / Thurl  9th Nov,TO BE PLACED,09-11-2017 12:55,8528897,Fiddlers Bow,0,2.2,2.17401816253138732492577165457523649936,1.78418476993176987851415125603283901631,2.42,2,1.86,1.86,86,13065.32,851.28
136637083,IRE / Thurl  9th Nov,TO BE PLACED,09-11-2017 12:55,9489748,Naturally Blond,1,5.384939594386669,6.31394921189057882234677814014754492062,1,7.8,7.8,1,1001,0,928.48,273.72
136637083,IRE / Thurl  9th Nov,TO BE PLACED,09-11-2017 12:55,8996646,Mill Quest,0,3.077494067889347,3.91272035521544586282683796161171024069,1,4.1,4,3.5,3,0,1354.1,721.04
136637083,IRE / Thurl  9th Nov,TO BE PLACED,09-11-2017 12:55,9111714,Charlottes Chum,0,18,20.4904638396278299112574185785161747339,4.99999632000338559688525086556920367633,34,34,1,1001,10,136.36,0
136637088,IRE / Thurl  9th Nov,TO BE PLACED,09-11-2017 13:25,9167356,Goulane Davina,1,5.761387751366082,5.57932939300478600314495854379059082342,1,1,1001,5.2,5.2,0,656.6,281.82
136637088,IRE / Thurl  9th Nov,TO BE PLACED,09-11-2017 13:25,6361811,Asitsohappens,0,4.6,4.63183074688028360872577265262225063049,3.29847517646809414458323850102418893876,4.8,4.5,1,1001,4,1055.48,142.54
136637108,IRE / Thurl  9th Nov,TO BE PLACED,09-11-2017 15:35,15273872,Sheperds Cave,0,140,73.5835327242513443684273694703116824643,3.99999928000017279995852800995327761121,140,140,1,1001,10,19.98,0
