EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109159102,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 16:15,3551251,Lead Kindly Light,0,4.50372378721141,4.04748846668729458123321466987818305771,3.53999785370181362196748943747142533665,4.45,4.26,1,1001,40,1397.64,234.8
109159104,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 16:50,2579730,Wizards Dust,0,90,56.5141399510784575997980853557639166486,1,90,50,220,44,0,261.56,46
109159108,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 18:05,6296920,Rogue Angel,1,4.232643475432704,4.3022571491196184375006250200758630339,3.84951884620813702817070741678952416239,4.8,3.97,3.55,1.55,87.34,4353.86,3216.7
109159108,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 18:05,6296925,Forever Gold,0,3.050690210689063,3.10103903656918151913398618670786495072,1,3.49,2.9,1,1001,0,14416.88,129.72
109159108,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 18:05,5422987,Miss Xian,0,4.7,4.89412873481549274012307815873326770232,1,5.5,4.7,1,1001,0,3122.8,12.1
109159112,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 19:15,6853502,Speckled Wood,1,1.461909079,1.52043242164633787356264140492633621147,1.76222298660820098863032828253420718989,1.6,1.45,1.01,1.01,34.52,11766.06,2785.62
109159114,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 19:45,6616830,Kolaphos,0,8.2,7.33339969285023605028155395028724190888,4.48998562125924041192950285044825615318,11,4.1,1,1001,10,1758.1,0
109159100,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 15:40,4622645,Knockgraffon King,0,12.5,12.4152685570295007622844065099140735438,8.43052196184754769056538679326650841686,15,10.5,1,1001,25.6,1171.32,12.08
109159102,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 16:15,5212313,Harpsy Cord,0,2.4949324,2.56433803604998933099759689156756477042,2.92457181539272317740333930416865071101,2.86,2.44,3.2,2.32,187.82,5299.68,1666.4
109159104,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 16:50,3463054,Long Strand,0,5.3219930592042495,5.26409995983516293356414340499618631199,6.72323444698054388232863244244144817081,6,5.3,1,1001,151.14,3580.5,75.16
109159104,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 16:50,2241545,Doctor Woodfield,0,38.69956155337394,21.7993525936231247915886728526660022918,13.1347892004989192668670199944241677073,36,17,1,1001,40.06,528.84,20.86
109159106,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 17:30,4267923,Zaidpour,0,4.594232752358695,4.11489083359888222076615042810871112578,4.93177089218208875910004388866561883054,5.58,3.41,17,17,428.48,6879.16,459.26
109159106,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 17:30,1450779,Whatuthink,0,49.28356767177605,32.4264278332028044600606703168332789834,17.5044687580889665220759004376760434437,43.95,27.06,160,20,35.74,947.9,54.24
109159108,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 18:05,4059546,Start Me Up,0,7.6,6.49718479187769770834073040178775379923,4.4820943569242993910102395090757311375,8,4.84,1,1001,18.54,2310.6,47.38
109159108,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 18:05,5369746,Thynetocatcher,0,5.546640342612517,5.59542097224300159904248631612223055309,5.50033444965978203455435997162678956753,5.9,5.31,1,1001,18.56,1562.5,0
109159110,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 18:40,5018084,Baily Green,0,3.3528618476979193,3.33327140279581263271720717748831429294,2.98508158842825617354122238855192610303,3.6,2.97,1,1001,269.3,4075.34,41.6
109159110,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 18:40,5382997,Realt Mor,0,2.48,2.37444425361195813347898600329211825747,2.09585634273603111864665954819768835261,2.5,2.07,2.18,2.18,604.18,15089.08,453.4
109159110,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 18:40,4531995,Oscars Well,1,2.56,2.64502650083675515571605328557370170374,3.01169806274842165535658049200110428053,3.19,2.52,1,1001,900.8,10357.02,1205.46
109159112,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 19:15,5603153,Money Spider,0,7.98123941147409,7.88836047770943208646789745841536032951,5.47998499205027663157328422949783118227,8,7.6,890,7.8,8,929.32,87.54
109159114,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 19:45,5517022,Captain Cutter,1,2.7056273555457486,2.34062039139642283060750644247697292884,1.00999972400761738976004262282361006836,2.8,1.99,1,1001,4,12541.76,0
109159114,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 19:45,6287540,Kilbarry Beauty,1,4.9,3.81658767801219962807489384385202953594,4.3066843558206690776697601738083916153,5,4.9,1,1001,62.44,3301.74,0
109159114,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 19:45,6329775,Grand Jesture,0,3.25,3.22136545785938285802146831485580480555,4.31194846874707622065665884500959407517,3.6,2.56,1,1001,11.4,6243.62,0
109159114,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 19:45,6792789,Somethingwonderful,0,2.9990216965309946,3.04452231728649960943373392352235762668,2.98322851639844889883309692262644777818,3.5,2.68,1,1001,84.58,5453.62,0
109159104,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 16:50,2246480,Another Jewel,1,12.056373714,10.3400098224184357691560595366745962192,9.09575627147235657799368333820550614235,12,11.5,7,2.94,14.24,1247.66,1930.64
109159104,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 16:50,3446098,Bostons Angel,1,2.3011432351514114,2.14595543910599797029753383538894706856,2.22512774033448962035745394247445846115,2.34,2.08,5,1.81,310.2,15723.12,3050.2
109159104,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 16:50,3760017,Big Shu,1,2.4,2.43935890847798422411328895431349394849,2.0074556743779368001340261300296893872,2.66,2.22,2.66,1.01,134,11880.7,10395.16
109159108,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 18:05,4686478,Baresi,0,5.543393148,5.84684823325963939441087884714169245723,5.63483186512633616442439950276346215092,5.99,5.7,5.4,5.4,69.66,2095.16,134.54
109159112,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 19:15,7044757,Upsie,1,1.2,1.19853713343034770043556557481557373098,1.21584234312978516769392613223392277602,1.26,1.15,1.2,1.1,1291.6,37991.06,3432.06
109159114,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 19:45,6211611,Apache Jack,0,4.723029716141754,4.03731175879145927919713727229011971747,3.43443849497277986756665955554345182522,4.5,2.94,1,1001,159.04,3202.54,0
109159102,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 16:15,4563859,A Fine Young Man,0,2.511087521459525443003,2.66935317031453785258145897076699342228,2.94085232516511260547544608234820172157,3.06,2.53,23,2.36,106.38,5113.5,426.72
109159104,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 16:50,2182376,Lydon House,0,24.025451658200474,16.4943828649201226275923047771588870425,10.2326986789928054389462782970611475646,24,18,15.5,15.5,59.2,655.9,35.38
109159104,IRE / Punch 25th Apr,TO BE PLACED,25-04-2013 16:50,4946964,Star Neuville,0,3.527889796705857,3.42589170507292284628158951243877714655,4.30812333874453544182915786832797842602,4.5,3.45,34,3.2,235.22,4297.2,364.36
