EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216585593,Louisiana Downs (US) 31st Jul,R7 1m Claim,01-08-2023 00:53,38351155,Joeboy,0,21.48758908,16.2945,1.0000,20.00,20.00,1.00,1001.00,0.00,546.86,32.01
216585562,Finger Lakes (US) 31st Jul,R1 1m1f Claim,31-07-2023 18:15,12284938,Starinthemaking,0,36.00000000,34.5716,1.0000,46.00,29.00,1.00,1001.00,0.00,198.17,41.12
216552910,Mountaineer Park (US) 30th Jul,R7 6f Allw Claim,31-07-2023 02:30,39381777,Drive By Layover,0,38.42984104,16.1014,17.5576,38.00,38.00,1.00,1001.00,149.44,137.32,12.12
216557267,Prairie Meadows (US) 30th Jul,R11 6f Mdn Claim,31-07-2023 02:17,58713704,Brodys Mine,0,22.00000000,23.1088,12.8975,30.00,22.00,1.00,1001.00,242.18,111.52,16.70
216585568,Finger Lakes (US) 31st Jul,R7 6f Allw,31-07-2023 21:09,47761839,Warsaichi,0,3.68515197,2.1788,1.0000,3.70,2.88,170.00,170.00,0.00,11814.61,683.58
216585587,Louisiana Downs (US) 31st Jul,R1 6f Mdn Claim,31-07-2023 22:05,48188387,Prepaid Special,0,190.00000000,82.1893,1.0000,230.00,180.00,1.00,1001.00,0.00,35.27,11.96
216585588,Louisiana Downs (US) 31st Jul,R2 1m Claim,31-07-2023 22:33,33626402,Shady Grady,0,105.91454495,51.1710,1.0000,1.00,1001.00,1000.00,36.00,0.00,3.86,30.80
216557261,Prairie Meadows (US) 30th Jul,R9 5f Mdn,31-07-2023 01:25,58713701,Kona Kinley,0,4.00000000,3.8325,3.8368,5.99,4.20,1.00,1001.00,2753.26,1925.35,100.13
216585582,Fort Erie (US) 31st Jul,R3 6f Claim,31-07-2023 22:26,722250,Paperback Hero,1,3.60000000,2.4910,1.0000,3.85,3.35,1.00,1001.00,0.00,10434.40,2441.99
216585588,Louisiana Downs (US) 31st Jul,R2 1m Claim,31-07-2023 22:33,19765281,Declare War,0,18.25981018,18.4340,1.0000,1.00,1001.00,970.00,70.00,0.00,108.16,53.51
216585592,Louisiana Downs (US) 31st Jul,R6 1m Claim,01-08-2023 00:25,40290802,Whiterose Jewel,1,5.27866806,4.3056,1.0000,4.70,4.70,1.27,1.01,0.00,1450.63,2885.99
216585584,Fort Erie (US) 31st Jul,R5 5f Claim,31-07-2023 23:22,21568671,Vinnie Van Go,1,3.75000000,2.0487,1.0000,3.17,2.69,26.00,1.01,0.00,4833.68,1976.97
216585587,Louisiana Downs (US) 31st Jul,R1 6f Mdn Claim,31-07-2023 22:05,58041810,Gap Daddy,0,31.47090947,14.8137,1.0000,36.00,13.00,1000.00,1000.00,0.00,287.45,79.19
216552909,Mountaineer Park (US) 30th Jul,R6 6f Claim,31-07-2023 02:05,24403957,Donnels Creek,0,6.94611323,5.4423,6.0019,10.00,7.20,1.00,1001.00,1561.26,1312.64,248.62
216585701,Prairie Meadows (US) 31st Jul,R7 5f Mdn,01-08-2023 00:33,58787582,Tennessee Grace,0,24.07041562,18.0666,1.0000,22.00,19.00,1.00,1001.00,0.00,119.31,29.30
216585687,Mountaineer Park (US) 31st Jul,R2 1m Claim,01-08-2023 00:25,40957912,Violin Maker,0,3.85000000,2.5973,1.0000,4.20,2.76,4.50,4.50,0.00,5037.58,616.04
216585588,Louisiana Downs (US) 31st Jul,R2 1m Claim,31-07-2023 22:33,38115135,Chief Alpha,0,9.60000000,7.7203,1.0000,1.00,1001.00,1.00,1001.00,0.00,457.26,1495.02
216585593,Louisiana Downs (US) 31st Jul,R7 1m Claim,01-08-2023 00:53,40191909,Juju Nineteen,0,5.91934622,3.8431,1.0000,6.20,6.20,1.00,1001.00,0.00,1507.21,538.07
216552892,Del Mar (US) 30th Jul,R8 6f Mdn,31-07-2023 01:39,58755592,Chatalas,1,3.85000000,2.9271,2.6733,3.94,3.94,1.00,1001.00,3509.46,1802.93,999.51
216585580,Fort Erie (US) 31st Jul,R1 7f Claim,31-07-2023 21:30,35467972,Easy Access,0,30.00000000,22.0737,1.0000,28.00,19.50,1000.00,60.00,0.00,999.36,86.37
216552911,Mountaineer Park (US) 30th Jul,R8 6f Claim,31-07-2023 02:55,40819915,Bon Deux,1,3.72224911,2.6532,2.4281,1.00,1001.00,1.00,1001.00,3432.93,1712.73,988.76
216552901,Del Mar (US) 30th Jul,R11 1m1f Mdn Claim,31-07-2023 03:09,47131906,Russells Hustle,0,9.10792644,7.7945,5.6126,1.00,1001.00,8.00,8.00,805.77,343.55,115.14
216585586,Fort Erie (US) 31st Jul,R7 7f Allw,01-08-2023 00:18,49249386,Miss Schiller,0,21.00000000,13.1175,1.0000,22.00,6.80,710.00,710.00,0.00,430.23,44.90
216557264,Prairie Meadows (US) 30th Jul,R10 6f Claim,31-07-2023 01:51,40495998,Lurch,0,4.66012612,3.2118,3.5836,4.70,4.20,1.00,1001.00,2651.01,1945.73,110.58
216557264,Prairie Meadows (US) 30th Jul,R10 6f Claim,31-07-2023 01:51,39459700,My Boaz,1,16.00000000,11.6068,3.8705,1.00,1001.00,1.00,1001.00,1468.77,327.99,946.60
216585592,Louisiana Downs (US) 31st Jul,R6 1m Claim,01-08-2023 00:25,45308661,Little Jony,0,58.92143901,42.8197,1.0000,55.00,32.00,27.00,27.00,0.00,102.66,47.59
216585564,Finger Lakes (US) 31st Jul,R3 6f Claim,31-07-2023 19:13,12212865,Throwing Stones,0,5.18075987,3.8858,1.0000,1.00,1001.00,1000.00,1000.00,0.00,971.04,59.15
216558269,Louisiana Downs (US) 30th Jul,R8 1m Mdn Claim,31-07-2023 01:21,53102912,Laceys Star,0,65.00000000,40.4074,16.5974,34.00,34.00,1.00,1001.00,210.91,55.69,98.37
216552908,Mountaineer Park (US) 30th Jul,R5 1m Claim,31-07-2023 01:40,19653797,Paisano,0,7.80000000,5.5897,4.8929,5.90,5.90,1.00,1001.00,1623.61,1029.12,172.51
216585592,Louisiana Downs (US) 31st Jul,R6 1m Claim,01-08-2023 00:25,480388,Thunder Road,0,80.00000000,59.6077,1.0000,75.00,55.00,1.00,1001.00,0.00,78.88,47.91
216585702,Prairie Meadows (US) 31st Jul,R8 6f Claim,01-08-2023 00:59,48439585,Far From Final,0,27.00000000,25.6425,1.0000,32.00,15.00,1.00,1001.00,0.00,62.24,346.49
216585590,Louisiana Downs (US) 31st Jul,R4 5f Claim,31-07-2023 23:29,40416514,Creme De Bali,0,7.46991226,5.1014,1.0000,5.70,5.40,1.00,1001.00,0.00,1761.55,361.83
216552909,Mountaineer Park (US) 30th Jul,R6 6f Claim,31-07-2023 02:05,14053965,Arazi Like Move,0,6.60000000,3.8231,5.3512,7.20,6.00,1.00,1001.00,1191.46,1143.61,47.85
216585686,Mountaineer Park (US) 31st Jul,R1 1m Claim,01-08-2023 00:00,23950589,Whiskey Sunrise,0,18.50000000,13.1518,1.0000,40.00,18.50,1.00,1001.00,0.00,590.09,112.40
216552889,Del Mar (US) 30th Jul,R7 1m Allw Claim,31-07-2023 01:09,40084732,Shortman,1,11.85023700,11.9140,6.0224,13.00,11.50,1.00,1001.00,1780.88,728.03,794.47
