EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118732570,USA / FingL (US) 11th May,TO BE PLACED,11-05-2015 21:46,7661059,5. Trackmens Star,0,,6.97102480112306972391202620496022461394,1,7,7,1,1001,0,213.7,0
118733366,USA / FingL (US) 11th May,TO BE PLACED,11-05-2015 21:19,8784556,3. Park Boss,0,,13.8470173187940987812700449005772931366,1,14.5,14.5,1,1001,0,62.36,0
118732548,USA / FingL (US) 11th May,TO BE PLACED,11-05-2015 20:25,9315992,6. Cat Tune,1,,5.2,1,1,1001,1,1001,0,4,0
118732527,USA / FingL (US) 11th May,TO BE PLACED,11-05-2015 18:10,9477059,1. Commercial Risk,0,,17.9563106796116504854368932038834951456,1,1,1001,1,1001,0,10.3,0
118732551,USA / FingL (US) 11th May,TO BE PLACED,11-05-2015 20:52,9477076,6. Hemustbeobeyed,1,,3.24729511254819052356672055714463375202,1,1,1001,1,1001,0,321.64,0
118733044,USA / Parx (US) 11th May,TO BE PLACED,11-05-2015 18:22,9477083,4. Whogoosedthemoose,1,,4.08645418326693227091633466135458167331,1,1,1001,1,1001,0,10.04,0
118733073,USA / Parx (US) 11th May,TO BE PLACED,11-05-2015 21:31,6498940,2. Wild Kay,0,,1.8747399436331027414809121188829105816,1,1,1001,1,1001,0,78.06,0
118733065,USA / Parx (US) 11th May,TO BE PLACED,11-05-2015 20:37,9417852,5. Doddsprivatelabel,1,,1.60359985422740524781341107871720116618,1,1.59,1.55,1,1001,0,1097.6,0
118733047,USA / Parx (US) 11th May,TO BE PLACED,11-05-2015 18:49,4724734,3. Maries Babe,0,,8.2,1,1,1001,1,1001,0,14.86,0
118733047,USA / Parx (US) 11th May,TO BE PLACED,11-05-2015 18:49,8555430,2. Pistoria,0,,1.53944707740916271721958925750394944708,1,1,1001,1,1001,0,253.2,0
118733068,USA / Parx (US) 11th May,TO BE PLACED,11-05-2015 21:04,9477097,1. Tiznaz,0,,6.03383590079755271495684475035507483885,1,1,1001,1,1001,0,183.06,0
118733068,USA / Parx (US) 11th May,TO BE PLACED,11-05-2015 21:04,5889696,8. Won The War,0,,3.63438986629134412385643912737508796622,1,1,1001,1,1001,0,142.1,0
118733541,USA / MountP (US) 11th May,TO BE PLACED,12-05-2015 00:00,5880788,4. Jonmil Johnny,1,,1.49032333104915786056912035200346232914,1,1.53,1.48,1,1001,0,2218.16,0
118733546,USA / MountP (US) 11th May,TO BE PLACED,12-05-2015 00:44,6774047,3. Dry With A Twist,0,,26.3806662344786316261905949234528499476,1,29,24,1,1001,0,401.06,0
118733544,USA / MountP (US) 11th May,TO BE PLACED,12-05-2015 00:22,5820298,2. Buddahs Delight,0,,1.66494234436003752913047425925365455041,1,1.68,1.68,1,1001,0,1321.64,0
118733544,USA / MountP (US) 11th May,TO BE PLACED,12-05-2015 00:22,8865201,5. Not A Wallflower,0,,1.97805245817387553573231280342868680194,1,2.1,1.89,1,1001,0,2179.26,0
118733544,USA / MountP (US) 11th May,TO BE PLACED,12-05-2015 00:22,9476989,4. Honest Desire,1,,1.96769919142363950213500499682020532388,1,1,1001,1,1001,0,880.56,0
