EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146559671,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 11:40,19185802,Catchthemaster,1,1.81,1,1.90251596435290273005891133270329709153,1,1001,1,1001,4528.84,0,0
146559685,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 15:50,11746564,Wahi,1,10.05,1,1,1,1001,1,1001,0,0,0
146559673,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 12:15,19088429,Shepards Delight,1,1.235,1,1.2465650082621750846415227433011815714,1,1001,1,1001,221.02,0,0
146559673,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 12:15,11484743,Piazza Del Campo,0,4.4,1,4.4999999363636375206611359879793456731,1,1001,1,1001,44,0,0
146559675,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 12:55,13544035,Smart Suzy,0,4.831435,1,1,1,1001,1,1001,0,0,0
146559675,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 12:55,5978322,Easy Street,1,3.980005,1,1,1,1001,1,1001,0,0,0
146559675,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 12:55,10989023,Make It Raine,0,3.469147,1,1,1,1001,1,1001,0,0,0
146559677,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 13:30,10767575,Pacific Spirit,1,1.73,1,1,1,1001,1,1001,0,0,0
146559681,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 14:40,9669016,Iridium Silver,0,4.6,1,1,1,1001,1,1001,0,0,0
146559679,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 14:05,13443759,Chick With Stick,0,13.134525142856877,1,1,1,1001,1,1001,0,0,0
146559671,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 11:40,19755102,Tom n Jerry,0,7.2822098458683495,1,4.79146366854049552363106391838434311888,1,1001,1,1001,96.06,0,0
146559685,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 15:50,19281258,Hippie Trail,0,9.954639175257757,1,1,1,1001,1,1001,0,0,0
146559673,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 12:15,18866668,Malinda,1,1.2338517067502108,1,1,1,1001,1,1001,0,0,0
146559673,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 12:15,10006027,Belle Hill,0,7.9,1,1,1,1001,1,1001,0,0,0
146559675,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 12:55,16825452,Princess Rebel,1,1.2213718,1,1,1,1001,1,1001,0,0,0
146559677,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 13:30,8473609,Varbration,0,2.0805341572728513,1,1,1,1001,1,1001,0,0,0
146559679,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 14:05,1103333,Sweet Treat,0,5,1,1,1,1001,1,1001,0,0,0
146559679,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 14:05,13612524,Love Talk,0,4.311389798389282,1,1,1,1001,1,1001,0,0,0
146559683,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 15:15,12028444,Mangrove,1,1.9,1,1,1,1001,1,1001,0,0,0
146559685,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 15:50,16040926,Burgee,0,2.64,1,1,1,1001,1,1001,0,0,0
146559675,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 12:55,12497191,Hot N Hazy,0,16.9643125,1,1,1,1001,1,1001,0,0,0
146559677,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 13:30,19088430,Alamito Bay,0,3.75,1,1,1,1001,1,1001,0,0,0
146559681,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 14:40,8828998,I Will Be,1,3.625,1,1,1,1001,1,1001,0,0,0
146559681,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 14:40,11321667,Tiger Warrior,0,1.98,1,1,1,1001,1,1001,0,0,0
146559683,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 15:15,12094130,Wish To Land,1,3.65,1,1,1,1001,1,1001,0,0,0
146559683,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 15:15,13024478,Sess,0,3.85,1,1,1,1001,1,1001,0,0,0
146559683,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 15:15,10744908,Captains Vista,0,2.31,1,1,1,1001,1,1001,0,0,0
146559671,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 11:40,16093009,The Greek Soldier,0,5.3,1,5.25179282868525896414342629482071713147,1,1001,1,1001,50.2,0,0
146559685,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 15:50,17456243,Rain Blossom,0,52,1,1,1,1001,1,1001,0,0,0
146559685,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 15:50,19755104,My Miracle,0,2.11,1,1,1,1001,1,1001,0,0,0
146559673,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 12:15,20060724,Latescent,0,8.65,1,1,1,1001,1,1001,0,0,0
146559677,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 13:30,1477062,Oriental Tiger,0,1.54,1,1,1,1001,1,1001,0,0,0
146559677,RSA / Fair (RSA) 10th Aug,TO BE PLACED,10-08-2018 13:30,11048925,Amazon King,1,1.5,1,1,1,1001,1,1001,0,0,0
