EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121848263,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 21:01,7426874,Blue Martini,1,,1.77096953853148442827915435326210502387,1,1,1001,1,1001,0,175.96,0
121848251,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 18:19,10103263,Hampden Fiveone,1,,1.55101716519374575118966689326988443236,1,1,1001,1,1001,0,470.72,0
121848257,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 19:40,10103260,Camden Street,0,,4.73345986984815618221258134490238611714,1,1,1001,1,1001,0,36.88,0
121848277,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 21:51,10097795,Bourbon Blue Bayou,0,,2.79180226158310817572300610427299109377,1,2.66,2.66,1,1001,0,199.86,0
121848283,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 23:09,10111925,Hes A Gem,1,,4.03993356441363373772385904101675332178,1,1,1001,1,1001,0,69.24,0
121848283,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 23:09,10275811,Sleepin Pro,0,,6.10062111801242236024844720496894409938,1,1,1001,1,1001,0,12.88,0
121848267,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 19:41,10171981,King Dollar,0,,2.08959376739009460211463550361713967724,1,1,1001,1,1001,0,107.82,0
121848279,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 22:17,10134461,Downs Awareness,0,,3.86606095292602661324939190155959364716,1,3.75,3.75,1,1001,0,279.56,0
121848281,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 22:43,10455196,Thrifty Lad,0,,2.27549103706147586055207302320466292753,1,2.28,2.26,1,1001,0,1636.74,0
121848281,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 22:43,10531237,Dos Tacos,0,,13.9871794871794871794871794871794871795,1,1,1001,1,1001,0,7.8,0
121848285,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 23:33,10336683,Buoyance,0,,4.6327550312283136710617626648160999306,1,1,1001,1,1001,0,28.82,0
121848285,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 23:33,10531240,Bueno Ora,1,,1.7877749454869322195264273210282239489,1,1,1001,1,1001,0,651.22,0
121848652,USA / TPara (US) 16th Nov,TO BE PLACED,16-11-2015 20:21,10531228,Hes A Beast,0,,2.04928362999708199591479428071199299679,1,1,1001,1,1001,0,137.08,0
121848654,USA / TPara (US) 16th Nov,TO BE PLACED,16-11-2015 20:48,10040351,Yuma Thurman,1,,2.06659803850868969495925578712050191101,1,2,2,1,1001,0,554.68,0
121848656,USA / TPara (US) 16th Nov,TO BE PLACED,16-11-2015 21:18,10088286,Doberge,0,,4.17272727272727272727272727272727272727,1,1,1001,1,1001,0,44,0
121848656,USA / TPara (US) 16th Nov,TO BE PLACED,16-11-2015 21:18,10107402,Tricky Who,0,,19.3275287143386439422008151167098925528,1,20,20,1,1001,0,53.98,0
121848658,USA / TPara (US) 16th Nov,TO BE PLACED,16-11-2015 21:48,10092598,Aunt Lucy,1,,2.08601603237606039380496536695462681921,1,1,1001,1,1001,0,256.98,0
121848662,USA / TPara (US) 16th Nov,TO BE PLACED,16-11-2015 22:48,10219967,Emeraldcity Kitten,0,,2.52635901856355632176830957731736600683,1,2.32,2.32,1,1001,0,649.66,0
121848662,USA / TPara (US) 16th Nov,TO BE PLACED,16-11-2015 22:48,10007505,My Max Regal,1,,1.15227735259057063386486533178999015255,1,1.08,1.08,1,1001,0,1157.66,0
121848674,USA / FingL (US) 16th Nov,TO BE PLACED,16-11-2015 19:03,10281529,Toasty Boy,0,,5.06639865996649916247906197654941373534,1,1,1001,1,1001,0,59.7,0
121848674,USA / FingL (US) 16th Nov,TO BE PLACED,16-11-2015 19:03,9556470,E Z Eddie,0,,5.31724389354721108275610645278891724389,1,1,1001,1,1001,0,109.72,0
121848668,USA / FingL (US) 16th Nov,TO BE PLACED,16-11-2015 17:42,9924251,Busted Handle,0,,19.7856154910096818810511756569847856155,1,27,27,1,1001,0,28.92,0
121848668,USA / FingL (US) 16th Nov,TO BE PLACED,16-11-2015 17:42,10137974,Celestial Haze,0,,25.3222996515679442508710801393728222997,1,1,1001,1,1001,0,22.96,0
121848670,USA / FingL (US) 16th Nov,TO BE PLACED,16-11-2015 18:09,9978874,Going For Millions,0,,3.85,1,1,1001,1,1001,0,17,0
121848672,USA / FingL (US) 16th Nov,TO BE PLACED,16-11-2015 18:36,10154575,El Chakal,0,,9.6,1,1,1001,1,1001,0,5.26,0
121848678,USA / FingL (US) 16th Nov,TO BE PLACED,16-11-2015 19:57,10143991,Early Response,0,,7.74188034188034188034188034188034188034,1,1,1001,1,1001,0,11.7,0
121848682,USA / FingL (US) 16th Nov,TO BE PLACED,16-11-2015 20:51,9556489,Taylornator,0,,1.52030916504730655283361473033672071613,1,1.5,1.49,1,1001,0,1255.64,0
121848255,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 19:13,10216372,Harbor Kid,1,,1.6140672,1,1.59,1.59,1,1001,0,500,0
121848261,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 20:34,10247087,Winter Ride,1,,1.49336741016109045848822800495662949195,1,1.51,1.51,1,1001,0,258.24,0
121848263,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 21:01,10409174,Kowboy Duel,1,,1.76652828017099638276882604406445248274,1,1.74,1.74,1,1001,0,486.56,0
121848263,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 21:01,10384384,Bronze Bull,1,,1.41970830485918785742545768442254432975,1,1,1001,1,1001,0,556.06,0
121848247,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 17:25,10116045,Tappindaddy,0,,1.73525178749903897901130160682709310371,1,1,1001,1,1001,0,260.14,0
121848249,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 17:52,10040288,Image Ofa Ponche,0,,8.58,1,1,1001,1,1001,0,10,0
121848251,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 18:19,10080955,Nicks Posse,1,,2.02965792474344355758266818700114025086,1,1,1001,1,1001,0,140.32,0
121848253,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 18:46,10040268,Current Rate,1,,1.60936811968969338751385297377170299224,1,1.6,1.6,1,1001,0,1082.8,0
121848253,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 18:46,9968972,Gansett Bay,1,,1.81150901960784313725490196078431372549,1,1,1001,1,1001,0,255,0
121848257,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 19:40,9969007,Goldland,0,,2.80849960095770151636073423782920989625,1,1,1001,1,1001,0,25.06,0
121848257,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 19:40,10080774,Presidental Colors,0,,8.20076481835564053537284894837476099426,1,1,1001,1,1001,0,20.92,0
121848275,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 21:25,6310854,Meringue Pie,0,,4.68745547073791348600508905852417302799,1,1,1001,1,1001,0,7.86,0
121848277,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 21:51,10007447,Cage Rattler,0,,7.69241935483870967741935483870967741935,1,1,1001,1,1001,0,24.8,0
121848265,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 19:15,9556643,Streakin Disre,1,,1.3326894812366830456146453885289385572,1,1.33,1.31,1,1001,0,1379.82,0
121848267,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 19:41,9385023,Lucky Coin,0,,3.775,1,1,1001,1,1001,0,40,0
121848269,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 20:07,1104536,Alumni,0,,2.47467330429371499688861232109520846297,1,1,1001,1,1001,0,96.42,0
121848269,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 20:07,10119700,Chasing The Heat,0,,1.69918834547346514047866805411030176899,1,1,1001,1,1001,0,96.1,0
121848279,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 22:17,10005278,Alley Oop Oop,0,,1.67882861824139814309120699071545603495,1,1,1001,1,1001,0,915.5,0
121848279,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 22:17,10005281,For Those Who Wait,0,,3.13007265625,1,1,1001,1,1001,0,256,0
121848281,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 22:43,10074235,Your Saint,0,,14.5,1,1,1001,1,1001,0,.1,0
121848650,USA / TPara (US) 16th Nov,TO BE PLACED,16-11-2015 19:55,10244078,Sequestered,1,,3.47877975192758967482400268186389540731,1,1,1001,1,1001,0,59.66,0
121848654,USA / TPara (US) 16th Nov,TO BE PLACED,16-11-2015 20:48,9990964,Two Barrel Tootie,0,,10.9884792626728110599078341013824884793,1,1,1001,1,1001,0,21.7,0
121848656,USA / TPara (US) 16th Nov,TO BE PLACED,16-11-2015 21:18,10150133,Never Ask Why,0,,3.35020272760781422779211205307777368227,1,1,1001,1,1001,0,54.26,0
121848660,USA / TPara (US) 16th Nov,TO BE PLACED,16-11-2015 22:18,10103548,One Brite Day,0,,1.69985257985257985257985257985257985258,1,1,1001,1,1001,0,244.2,0
121848664,USA / TPara (US) 16th Nov,TO BE PLACED,16-11-2015 23:18,10050760,Shes Too Wild,1,,2.6837621813170587656265380450831774781,1,2.78,2.78,1,1001,0,203.18,0
121848676,USA / FingL (US) 16th Nov,TO BE PLACED,16-11-2015 19:30,10124237,Coach Germ,0,,6.21251548946716232961586121437422552664,1,1,1001,1,1001,0,129.12,0
121848678,USA / FingL (US) 16th Nov,TO BE PLACED,16-11-2015 19:57,9556442,Buddys Moon,0,,2.80384021016844382630196260237984855509,1,1,1001,1,1001,0,129.42,0
121848682,USA / FingL (US) 16th Nov,TO BE PLACED,16-11-2015 20:51,10028595,Jens Miracle,0,,1.76460181762923892903010754796521602729,1,1.73,1.73,1,1001,0,2040.02,0
121848682,USA / FingL (US) 16th Nov,TO BE PLACED,16-11-2015 20:51,10028596,Jersey Frere,1,,4.91354166666666666666666666666666666667,1,1,1001,1,1001,0,15.36,0
121848255,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 19:13,10185455,Cat In The Forest,0,,3.9,1,1,1001,1,1001,0,4.66,0
121848255,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 19:13,10028532,Bennie Y Benny,0,,6.73333333333333333333333333333333333333,1,1,1001,1,1001,0,12,0
121848263,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 21:01,10278251,Little Fat Albert,0,,3.19667774086378737541528239202657807309,1,1,1001,1,1001,0,12.04,0
121848247,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 17:25,10143964,The Lunch Maker,0,,2.77880070719968568902858265396326490522,1,1,1001,1,1001,0,203.62,0
121848247,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 17:25,10424070,Salute To Bob,0,,3.54,1,1,1001,1,1001,0,.32,0
121848249,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 17:52,9905753,Power Generation,1,,2.28638170590505596294866846777306059437,1,1,1001,1,1001,0,103.64,0
121848251,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 18:19,9992057,Sublime Twist,0,,15.1818246869409660107334525939177101968,1,16.5,16.5,1,1001,0,55.9,0
121848259,USA / Parx (US) 16th Nov,TO BE PLACED,16-11-2015 20:07,10473332,Just A Taste,0,,7.4,1,1,1001,1,1001,0,4,0
121848275,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 21:25,10163694,Barnyard Bully,0,,11.58,1,1,1001,1,1001,0,4,0
121848277,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 21:51,10216439,Dom Juan,1,,1.3229548460230493104099754392593992065,1,1,1001,1,1001,0,741.02,0
121848277,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 21:51,10281523,Joe Pro,1,,2.83441988777077651337032508856076993009,1,2.84,2.84,1,1001,0,637.98,0
121848283,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 23:09,10074049,Happy Forty Eight,0,,5.08208015267175572519083969465648854962,1,1,1001,1,1001,0,20.96,0
121848283,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 23:09,10135118,Myshipcomesin,1,,2.43127519539284245166598107774578362814,1,2.24,2.24,1,1001,0,777.92,0
121848273,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 20:59,10081068,Speed Dialing,0,,3.3,1,1,1001,1,1001,0,4,0
121848279,USA / ZiaP (US) 16th Nov,TO BE PLACED,16-11-2015 22:17,10281561,Bro Derek,0,,1.64977053399099292301093716491529058546,1,1,1001,1,1001,0,652.82,0
