EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115736225,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2014 21:58,6281054,12. Rangey,0,,1,1,1,1001,1,1001,0,0,0
115736189,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2014 18:52,7543967,2. Deadicated Deal,0,,1,1,1,1001,1,1001,0,0,0
115736189,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2014 18:52,8305884,9. Taxplayer,1,,1,1,1,1001,1,1001,0,0,0
115736193,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2014 19:54,7285503,7. Joking,0,,1,1,1,1001,1,1001,0,0,0
115736193,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2014 19:54,8883520,3. Charlies Picnic,1,,1,1,1,1001,1,1001,0,0,0
115736222,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2014 21:27,5513941,2. Sam Sparkle,1,,1,1,1,1001,1,1001,0,0,0
115736186,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2014 18:21,8813214,6. No Herring,1,,1,1,1,1001,1,1001,0,0,0
115736186,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2014 18:21,8883501,2. Kool Kat Strut,0,,1,1,1,1001,1,1001,0,0,0
115736209,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2014 20:56,7426116,3. Frogman Mel,0,,1,1,1,1001,1,1001,0,0,0
115736196,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2014 20:25,8883536,15. Scooby Dude,0,,1,1,1,1001,1,1001,0,0,0
115736191,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2014 19:23,8802704,1. Shes Roman,0,,1,1,1,1001,1,1001,0,0,0
115736191,USA / Belmont (US) 2nd Oct,TO BE PLACED,02-10-2014 19:23,8883508,2. Zenstone,1,,1,1,1,1001,1,1001,0,0,0
