EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115609954,USA / MountP (US) 23rd Sep,TO BE PLACED,24-09-2014 00:22,7021563,3. Candy Raider,0,,1,1,1,1001,1,1001,0,0,0
115609954,USA / MountP (US) 23rd Sep,TO BE PLACED,24-09-2014 00:22,8526521,1. Cap Trick,1,,1,1,1,1001,1,1001,0,0,0
115609954,USA / MountP (US) 23rd Sep,TO BE PLACED,24-09-2014 00:22,8863233,6. Bronx City Boy,0,,1,1,1,1001,1,1001,0,0,0
115609952,USA / MountP (US) 23rd Sep,TO BE PLACED,24-09-2014 00:00,5656995,6. Freefourbelle,1,,1,1,1,1001,1,1001,0,0,0
115610041,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 23:27,8863302,6. Pure Sovereignty,0,,1,1,1,1001,1,1001,0,0,0
115610019,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 22:03,8863288,4. Minister Morgan,0,,1,1,1,1001,1,1001,0,0,0
115610007,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 19:15,8863245,2. Paramounts Fortune,1,,1,1,1,1001,1,1001,0,0,0
115610007,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 19:15,8863246,3. Joey Valentine,1,,1,1,1,1001,1,1001,0,0,0
115610009,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 19:43,8863257,8. Merrys Dynasty,1,,1,1,1,1001,1,1001,0,0,0
115610009,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 19:43,8863259,10. A High Reign,0,,1,1,1,1001,1,1001,0,0,0
115610011,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 20:11,8863270,10. Thisishowwedoitbaby,0,,1,1,1,1001,1,1001,0,0,0
115610017,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 21:35,8863283,2. Diamond Mike,1,,1,1,1,1001,1,1001,0,0,0
115610021,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 22:31,7152005,5. Syncopate,0,,1,1,1,1001,1,1001,0,0,0
115610585,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 20:21,3275974,3. Sabino,0,,1,1,1,1001,1,1001,0,0,0
115610585,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 20:21,7248798,8. A. T. Hall,0,,1,1,1,1001,1,1001,0,0,0
115610587,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 20:48,8681330,1. Secret Agent Lady,1,,1,1,1,1001,1,1001,0,0,0
115610587,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 20:48,8863154,6. Iron Ring Miss,1,,1,1,1,1001,1,1001,0,0,0
115610591,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 21:42,5659616,5. Itsapossibility,0,,1,1,1,1001,1,1001,0,0,0
115610593,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 22:11,7626152,7. Eildon Hall,0,,1,1,1,1001,1,1001,0,0,0
115610595,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 22:40,8863158,2. Nahima,0,,1,1,1,1001,1,1001,0,0,0
115610595,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 22:40,8863159,4. Believe You Me,0,,1,1,1,1001,1,1001,0,0,0
115610679,USA / PrIsleD (US) 23rd Sep,TO BE PLACED,24-09-2014 00:05,8863177,6. Too Fast,0,,1,1,1,1001,1,1001,0,0,0
115610674,USA / PrIsleD (US) 23rd Sep,TO BE PLACED,23-09-2014 23:15,6290734,7. Switching To Glide,1,,1,1,1,1001,1,1001,0,0,0
115610676,USA / PrIsleD (US) 23rd Sep,TO BE PLACED,23-09-2014 23:40,8863172,2. Amaman,1,,1,1,1,1001,1,1001,0,0,0
115610681,USA / PrIsleD (US) 23rd Sep,TO BE PLACED,24-09-2014 00:30,6011789,9. Red River Toccet,1,,1,1,1,1001,1,1001,0,0,0
115610681,USA / PrIsleD (US) 23rd Sep,TO BE PLACED,24-09-2014 00:30,6542926,1. Seize The Fire,1,,1,1,1,1001,1,1001,0,0,0
115610672,USA / PrIsleD (US) 23rd Sep,TO BE PLACED,23-09-2014 22:50,5522149,8. Pleasant Memory,1,,1,1,1,1001,1,1001,0,0,0
115609954,USA / MountP (US) 23rd Sep,TO BE PLACED,24-09-2014 00:22,1081017,9. Ocean City,0,,1,1,1,1001,1,1001,0,0,0
115609957,USA / MountP (US) 23rd Sep,TO BE PLACED,24-09-2014 00:44,8863239,7. Demi Blue,0,,1,1,1,1001,1,1001,0,0,0
115610015,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 21:07,8863281,5. Hardliner,1,,1,1,1,1001,1,1001,0,0,0
115610013,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 20:39,8863275,3. Streak Hitter,1,,1,1,1,1001,1,1001,0,0,0
115610007,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 19:15,8863249,8. Injuns Red Bull,0,,1,1,1,1001,1,1001,0,0,0
115610023,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 22:59,2691288,8. She Devil,0,,1,1,1,1001,1,1001,0,0,0
115610023,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 22:59,8863293,2. Showtime Magic,1,,1,1,1,1001,1,1001,0,0,0
115610023,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 22:59,8863300,10. Suzzet Tower,0,,1,1,1,1001,1,1001,0,0,0
115610009,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 19:43,8863251,2. Uno Poruno,0,,1,1,1,1001,1,1001,0,0,0
115610011,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 20:11,8863266,5. Eagles Beware,0,,1,1,1,1001,1,1001,0,0,0
115610011,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 20:11,8863269,9. Kru 82,1,,1,1,1,1001,1,1001,0,0,0
115610021,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 22:31,4408314,1. My Picasso,0,,1,1,1,1001,1,1001,0,0,0
115610580,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 19:27,5121569,2. Vigilare,1,,1,1,1,1001,1,1001,0,0,0
115610580,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 19:27,7049425,4. Grabthemoneyandrun,1,,1,1,1,1001,1,1001,0,0,0
115610585,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 20:21,6549619,2. County Trick,0,,1,1,1,1001,1,1001,0,0,0
115610587,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 20:48,8433935,8. Teuflelized,0,,1,1,1,1001,1,1001,0,0,0
115610589,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 21:15,6615514,6. Tags And Towel,0,,1,1,1,1001,1,1001,0,0,0
115610591,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 21:42,5706376,4. Bubble Wrapped,1,,1,1,1,1001,1,1001,0,0,0
115610591,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 21:42,5838923,3. Senor Red,0,,1,1,1,1001,1,1001,0,0,0
115610591,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 21:42,7636352,7. Philego,0,,1,1,1,1001,1,1001,0,0,0
115610595,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 22:40,8863160,9. Christen Ballerina,0,,1,1,1,1001,1,1001,0,0,0
115610583,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 19:54,117943,5. Congo Road,1,,1,1,1,1001,1,1001,0,0,0
115610583,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 19:54,7728011,6. King Dyal,0,,1,1,1,1001,1,1001,0,0,0
115610583,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 19:54,8863147,8. Scotty Tempo,0,,1,1,1,1001,1,1001,0,0,0
115610679,USA / PrIsleD (US) 23rd Sep,TO BE PLACED,24-09-2014 00:05,8797172,3. Bryndies Jewel,1,,1,1,1,1001,1,1001,0,0,0
115610681,USA / PrIsleD (US) 23rd Sep,TO BE PLACED,24-09-2014 00:30,2544989,11. New York Holiday,1,,1,1,1,1001,1,1001,0,0,0
115610681,USA / PrIsleD (US) 23rd Sep,TO BE PLACED,24-09-2014 00:30,5264573,3. Reprise,0,,1,1,1,1001,1,1001,0,0,0
115610670,USA / PrIsleD (US) 23rd Sep,TO BE PLACED,23-09-2014 22:25,5254334,7. Grilledhamncheese,1,,1,1,1,1001,1,1001,0,0,0
115609952,USA / MountP (US) 23rd Sep,TO BE PLACED,24-09-2014 00:00,8863232,10. Id Marry Me,0,,1,1,1,1001,1,1001,0,0,0
115609952,USA / MountP (US) 23rd Sep,TO BE PLACED,24-09-2014 00:00,4563008,8. Rockin Rockstar,0,,1,1,1,1001,1,1001,0,0,0
115609952,USA / MountP (US) 23rd Sep,TO BE PLACED,24-09-2014 00:00,6919892,7. Four And Five Red,0,,1,1,1,1001,1,1001,0,0,0
115609957,USA / MountP (US) 23rd Sep,TO BE PLACED,24-09-2014 00:44,6229906,6. Corinthiano,0,,1,1,1,1001,1,1001,0,0,0
115609957,USA / MountP (US) 23rd Sep,TO BE PLACED,24-09-2014 00:44,8863237,3. Dark Humorista,1,,1,1,1,1001,1,1001,0,0,0
115610041,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 23:27,8863301,1. Tizsosexy,0,,1,1,1,1001,1,1001,0,0,0
115610013,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 20:39,8100869,4. Bp Painted Mariah,1,,1,1,1,1001,1,1001,0,0,0
115610019,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 22:03,8863291,7. Citizen Geller,0,,1,1,1,1001,1,1001,0,0,0
115610007,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 19:15,6928982,7. Blue Streak Of Power,0,,1,1,1,1001,1,1001,0,0,0
115610009,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 19:43,8863250,1. Krakatoa Regard,0,,1,1,1,1001,1,1001,0,0,0
115610011,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 20:11,8863265,4. Jmf Special Jess,0,,1,1,1,1001,1,1001,0,0,0
115610017,USA / ZiaP (US) 23rd Sep,TO BE PLACED,23-09-2014 21:35,4896334,3. Relentless Slew,0,,1,1,1,1001,1,1001,0,0,0
115610577,USA / FortE (US) 23rd Sep,TO BE PLACED,23-09-2014 19:00,7728075,4. Swingin Inthe Park,0,,1,1,1,1001,1,1001,0,0,0
