EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123578522,IRE / Lim 12th Mar,TO BE PLACED,12-03-2016 15:15,10660852,Blue Templar,0,4,4.11023165546648694229072775649775562962,3.19997705059911245530172526977236568396,4.7,4.3,2.48,2.48,5.56,4005.98,523.64
123578522,IRE / Lim 12th Mar,TO BE PLACED,12-03-2016 15:15,8397403,Maighnealta,0,4.932055658,4.67748682147347232508954649892197640645,1,5.9,4.9,1,1001,0,1896.58,25.48
123578532,IRE / Lim 12th Mar,TO BE PLACED,12-03-2016 16:25,8136991,Shantou Shine,0,5.8,5.78498129617580483309064321375740765971,1,6.6,5.8,1,1001,0,1237.14,108.74
123578537,IRE / Lim 12th Mar,TO BE PLACED,12-03-2016 17:00,10780862,The Sneaky Punter,1,1.84,2.05423378559379178451674372469915147945,2.77341077764703858979489722914192860826,2.34,1.82,1.9,1.56,25.06,4227.02,3180.12
123578542,IRE / Lim 12th Mar,TO BE PLACED,12-03-2016 17:35,9130662,Goaheadmakemyday,0,4.8,5.16000877720126508768893794015392421428,3.89997639419215127588861426667986922586,6.2,4.5,1,1001,10,5007.3,42.6
123578512,IRE / Lim 12th Mar,TO BE PLACED,12-03-2016 14:05,10492357,Well Bached,0,162.79861804371416,68.5235107157513078262665147784708430057,1,95,55,1,1001,0,19.1,0
123578512,IRE / Lim 12th Mar,TO BE PLACED,12-03-2016 14:05,10914088,Emily Anna,0,75,39.8969319160637309499927736950355790874,17.9399872950095287428534428599178550616,50,50,1,1001,4,21.74,4.12
123578512,IRE / Lim 12th Mar,TO BE PLACED,12-03-2016 14:05,10099871,Lady Grandera,0,110,93.5471661478066797521938702466144656687,95.4420150021864980321517710634060429346,120,90,50,50,4,12,10
123578522,IRE / Lim 12th Mar,TO BE PLACED,12-03-2016 15:15,9331451,Eiri Na Casca,0,3.218294219783494,2.85942437571917684824814787720286218865,2.9373228445246406090725998125146696546,3.25,2.98,1,1001,42.76,2388.1,87.3
123578522,IRE / Lim 12th Mar,TO BE PLACED,12-03-2016 15:15,10277185,Rakaia Rosa,0,24.928876526807443,10.3826998337615936528297118210224338894,1,21,21,1,1001,0,220.12,30
123578532,IRE / Lim 12th Mar,TO BE PLACED,12-03-2016 16:25,8237799,Railway Rule,0,6.346087975258122,5.25900362223592315599254856662137431223,3.18209405741088656736754953504780006536,6.4,5.9,1,1001,8.66,1192.84,27.34
123578537,IRE / Lim 12th Mar,TO BE PLACED,12-03-2016 17:00,10794005,The Granson,0,1.501925778,1.46422431713082474474452283448919430993,1.73090798629404867996909783903448199609,1.52,1.41,16,1.48,17.98,13844.3,1473
123578537,IRE / Lim 12th Mar,TO BE PLACED,12-03-2016 17:00,10914096,The Irregular,1,5.949546282730006,5.94720115090775798843478696514941363734,1,6,5.9,10,10,0,775.98,1126.98
123578542,IRE / Lim 12th Mar,TO BE PLACED,12-03-2016 17:35,9436997,Showem Silver,0,3.2,3.31894170382878570189609642139667822223,3.26146247107209078899647815482522193514,3.85,3.1,1,1001,49.38,5927.14,107.8
