EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146495546,AUS / Morp (AUS) 11th Aug,TO BE PLACED,11-08-2018 07:46,9485153,7. All About Nicci,1,2.92,1,2.57454605004585353072186558364994104546,1,1001,1,1001,610.64,0,0
146495546,AUS / Morp (AUS) 11th Aug,TO BE PLACED,11-08-2018 07:46,6834646,10. Ogunde,0,17.285721366760562,1,7.04587714443829551743220807969009407858,1,1001,1,1001,180.7,0,0
146495546,AUS / Morp (AUS) 11th Aug,TO BE PLACED,11-08-2018 07:46,11704637,3. Love Magic,0,8.124805509176806,1,5.09397749834546657842488418266048974189,1,1001,1,1001,120.88,0,0
146495542,AUS / Morp (AUS) 11th Aug,TO BE PLACED,11-08-2018 06:26,12781236,6. With Gravy,0,3.639708015856449,1,2.9527459016393442622950819672131147541,1,1001,1,1001,322.08,0,0
146495536,AUS / Morp (AUS) 11th Aug,TO BE PLACED,11-08-2018 04:36,9349449,2. Temps Voleur,1,2.72,1,2.61201494030547588874808243847128660041,1,1001,1,1001,599.72,0,0
146495536,AUS / Morp (AUS) 11th Aug,TO BE PLACED,11-08-2018 04:36,10949693,7. Alitaka,0,44.07151234965306,1,11.5175233644859813084112149532710280374,1,1001,1,1001,34.24,0,0
146495540,AUS / Morp (AUS) 11th Aug,TO BE PLACED,11-08-2018 05:46,20045007,2. The Willybe,0,1.79,1,1.7639116119075948025021499169484137736,1,1001,1,1001,3395.48,0,0
146495540,AUS / Morp (AUS) 11th Aug,TO BE PLACED,11-08-2018 05:46,6443338,9. Caroun,0,36.636264683631595,1,14.7763938315539739027283511269276393832,1,1001,1,1001,33.72,0,0
146495540,AUS / Morp (AUS) 11th Aug,TO BE PLACED,11-08-2018 05:46,13036193,1. Mongolian Wolf,1,1.858909502,1,1.80798260869565217391304347826086956522,1,1001,1,1001,2219.5,0,0
146495544,AUS / Morp (AUS) 11th Aug,TO BE PLACED,11-08-2018 07:06,11037008,7. Obscura,0,3.8934923811396596,1,3.23465833554905610210050518479127891518,1,1001,1,1001,150.44,0,0
146495544,AUS / Morp (AUS) 11th Aug,TO BE PLACED,11-08-2018 07:06,13379902,1. King Way,0,2.6744596114834707,1,2.56420118343195266272189349112426035503,1,1001,1,1001,932.88,0,0
146495615,AUS / Rose (AUS) 11th Aug,TO BE PLACED,11-08-2018 03:35,9507061,3. Braces,0,2.90961237520096,1,2.26503863280999972568418935106023060816,1,1001,1,1001,2187.26,0,0
146495617,AUS / Rose (AUS) 11th Aug,TO BE PLACED,11-08-2018 04:10,15694504,11. Surjin,0,3.254547278,1,2.52851416076634735526863806747188671387,1,1001,1,1001,1152.48,0,0
146495617,AUS / Rose (AUS) 11th Aug,TO BE PLACED,11-08-2018 04:10,11151632,2. Zourkhan,1,5,1,3.66066229985443959243085880640465793304,1,1001,1,1001,824.4,0,0
146495617,AUS / Rose (AUS) 11th Aug,TO BE PLACED,11-08-2018 04:10,14120168,4. Island Missile,0,1.85,1,1.70399342775805714687379186728991670474,1,1001,1,1001,3414.36,0,0
146495619,AUS / Rose (AUS) 11th Aug,TO BE PLACED,11-08-2018 04:45,20045052,8. Sweet Scandal,1,2.1,1,1.90876067758219780484572475030421320225,1,1001,1,1001,3320.04,0,0
146495621,AUS / Rose (AUS) 11th Aug,TO BE PLACED,11-08-2018 05:20,13321143,4. Memes,0,7.580880417157022,1,4.58471550284711221475360705570064648713,1,1001,1,1001,467.14,0,0
146495623,AUS / Rose (AUS) 11th Aug,TO BE PLACED,11-08-2018 05:55,16126461,4. Plague Stone,0,1.6434479701312827,1,1.39082149997521521455362601411080451414,1,1001,1,1001,6052.1,0,0
146495629,AUS / Rose (AUS) 11th Aug,TO BE PLACED,11-08-2018 07:55,5561661,6. Prometheus,0,4.7,1,3.0906098634962571554381329810656098635,1,1001,1,1001,545.04,0,0
146495638,AUS / Doom (AUS) 11th Aug,TO BE PLACED,11-08-2018 04:17,11546105,3. Tawfiq Boy,1,1.6309632333150785,1,1.61758193950439460301596166847937917046,1,1001,1,1001,1360.76,0,0
146495638,AUS / Doom (AUS) 11th Aug,TO BE PLACED,11-08-2018 04:17,13269422,5. Arrestar,0,9.571642363169229,1,6.66127302856028852714689540890925041427,1,1001,1,1001,205.18,0,0
146495636,AUS / Doom (AUS) 11th Aug,TO BE PLACED,11-08-2018 03:42,4599322,1. Siegfried,0,6.373863290203738,1,5.7239698307579102281089036055923473142,1,1001,1,1001,217.44,0,0
146495632,AUS / Doom (AUS) 11th Aug,TO BE PLACED,11-08-2018 02:32,14510088,9. Shesees Everything,1,1.4540169754357883,1,1.26751865685990499165536530529057530552,1,1001,1,1001,7801.42,0,0
146495632,AUS / Doom (AUS) 11th Aug,TO BE PLACED,11-08-2018 02:32,12286388,5. Jadentom,0,1.52,1,1.39820074045007080340538788323409482538,1,1001,1,1001,1172.26,0,0
146495640,AUS / Doom (AUS) 11th Aug,TO BE PLACED,11-08-2018 04:52,10883152,2. Vassal,0,11.5,1,7.22196443007275666936135812449474535166,1,1001,1,1001,247.4,0,0
146495640,AUS / Doom (AUS) 11th Aug,TO BE PLACED,11-08-2018 04:52,16023997,10. Ingeegoodbe,1,2.111154316391149,1,1.89848963720539186132053033613398897069,1,1001,1,1001,3615.82,0,0
146495648,AUS / Doom (AUS) 11th Aug,TO BE PLACED,11-08-2018 07:27,13904293,3. Hingus Rose,1,2.8668744247657374,1,2.46846964072233058579248725854149625621,1,1001,1,1001,1589.3,0,0
146496111,AUS / Flem (AUS) 11th Aug,TO BE PLACED,11-08-2018 04:25,20045922,2. Ruban Bleu,0,2.39788931763458,1,2.17093242166377323049776588781057005436,1,1001,1,1001,5621.92,0,0
