EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127608081,Forecast / Nott (FC) 14th Oct,Forecast,14-10-2016 19:48,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
127608081,Forecast / Nott (FC) 14th Oct,Forecast,14-10-2016 19:48,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
127588500,Televised Cards / Romfd (FC) 14th Oct,Forecast,14-10-2016 21:56,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
127588496,Televised Cards / Romfd (FC) 14th Oct,Forecast,14-10-2016 20:50,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
127605818,Forecast / Monm (FC) 14th Oct,Forecast,14-10-2016 17:47,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
127605818,Forecast / Monm (FC) 14th Oct,Forecast,14-10-2016 17:47,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
127605818,Forecast / Monm (FC) 14th Oct,Forecast,14-10-2016 17:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
127605818,Forecast / Monm (FC) 14th Oct,Forecast,14-10-2016 17:47,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
127588501,Televised Cards / Romfd (FC) 14th Oct,Forecast,14-10-2016 22:11,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
127588704,Televised Cards / Sund (FC) 14th Oct,Forecast,14-10-2016 22:18,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
127588704,Televised Cards / Sund (FC) 14th Oct,Forecast,14-10-2016 22:18,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
127588590,BAGS Cards / Kinsl 14th Oct,HC 462m,14-10-2016 12:47,10448173,1. Got The Flavour,0,4.2,1,1,1,1001,1,1001,0,0,0
127608205,Forecast / Nott (FC) 14th Oct,Forecast,14-10-2016 21:07,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
127608205,Forecast / Nott (FC) 14th Oct,Forecast,14-10-2016 21:07,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
127608205,Forecast / Nott (FC) 14th Oct,Forecast,14-10-2016 21:07,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
127605556,Forecast / Crayfd (FC) 14th Oct,Forecast,14-10-2016 21:12,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
