EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170388303,AUS / Coff (AUS) 8th May,TO BE PLACED,08-05-2020 03:30,462915,5. Lake Placid,0,3.01,1,3.16936951963400686237133053755242089211,1,1001,1,1001,839.36,0,0
170388303,AUS / Coff (AUS) 8th May,TO BE PLACED,08-05-2020 03:30,27140093,1. Admiral Ash,0,3.01,1,2.78592658108131775750039406623815612029,1,1001,1,1001,1141.94,0,0
170388309,AUS / Coff (AUS) 8th May,TO BE PLACED,08-05-2020 05:15,22732624,9. Bus Ticket,0,3.410470993,1,2.38217809338276880537924967008106579526,1,1001,1,1001,318.26,0,0
170388309,AUS / Coff (AUS) 8th May,TO BE PLACED,08-05-2020 05:15,18041198,6. Risaldar,0,3.8229904293638164,1,3.44939782996519755505512824262275904425,1,1001,1,1001,683.86,0,0
170388309,AUS / Coff (AUS) 8th May,TO BE PLACED,08-05-2020 05:15,12238448,1. Bluesbro,0,4.711473369309095,1,3.92031037497571400816009325820866524189,1,1001,1,1001,411.76,0,0
170388311,AUS / Coff (AUS) 8th May,TO BE PLACED,08-05-2020 05:50,18406124,9. Normas Joy,0,8.746383658209817,1,4.59718992248062015503875968992248062016,1,1001,1,1001,330.24,0,0
170388311,AUS / Coff (AUS) 8th May,TO BE PLACED,08-05-2020 05:50,19475178,8. Lady Wahoo,1,2.315028919730685,1,2.11753424027943744829488004412170236235,1,1001,1,1001,2610.96,0,0
170388315,AUS / Coff (AUS) 8th May,TO BE PLACED,08-05-2020 07:00,28420195,4. Cant Beat Me,0,3.2,1,2.29906569309545130995843953066519712521,1,1001,1,1001,871.02,0,0
170388315,AUS / Coff (AUS) 8th May,TO BE PLACED,08-05-2020 07:00,16654165,11. Value Abbey,0,2.4,1,1.83323456063177583041806657199265699144,1,1001,1,1001,2309.68,0,0
170388315,AUS / Coff (AUS) 8th May,TO BE PLACED,08-05-2020 07:00,28420199,13. Salty Rain,0,6.8,1,5.44870994507882571417282389663755976135,1,1001,1,1001,506.18,0,0
170388315,AUS / Coff (AUS) 8th May,TO BE PLACED,08-05-2020 07:00,28420203,17. Delius,0,9.8,1,4.17691949201910753815682162414074332984,1,1001,1,1001,171.66,0,0
170388315,AUS / Coff (AUS) 8th May,TO BE PLACED,08-05-2020 07:00,25503987,1. Stylish Pattern,1,5.872561061390371,1,3.91931407083015993907083015993907083016,1,1001,1,1001,840.32,0,0
170388317,AUS / Coff (AUS) 8th May,TO BE PLACED,08-05-2020 07:35,20617075,16. Net Effect,0,48,1,33.231112916328188464662875710804224208,1,1001,1,1001,147.72,0,0
