EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218416767,Listowel 19th Sep,1m1f Listed,19-09-2023 15:50,46821540,Fleetfoot,0,3.93100091,3.7352,4.8558,4.28,3.45,1000.00,4.70,732.91,39800.49,4012.59
218416757,Listowel 19th Sep,7f Hcap,19-09-2023 14:40,41731573,Purring Along,0,7.80000000,6.9721,7.0017,9.20,7.00,1000.00,11.00,257.07,8869.04,1726.98
218416757,Listowel 19th Sep,7f Hcap,19-09-2023 14:40,45100397,Rock Dandy,0,9.80000000,7.2076,9.6706,9.80,8.20,1000.00,3.40,247.67,7007.31,3095.17
218416767,Listowel 19th Sep,1m1f Listed,19-09-2023 15:50,10783828,Curvature,0,30.87401632,25.1786,38.9322,34.00,19.00,1000.00,4.00,44.30,6387.44,3374.83
218416762,Listowel 19th Sep,7f Hcap,19-09-2023 15:15,26515633,Eastern Wind,0,24.00000000,19.3432,24.1258,27.00,16.00,1000.00,9.00,72.02,6291.59,2860.10
218416762,Listowel 19th Sep,7f Hcap,19-09-2023 15:15,43699416,Finsceal Go Deo,0,10.55873603,11.1387,10.6341,13.50,9.40,1000.00,8.40,807.65,11665.01,1944.93
218416782,Listowel 19th Sep,1m6f Hcap,19-09-2023 17:35,8308847,Pinot Gris,0,5.47027622,4.0448,3.6977,6.00,4.40,250.00,1.11,238.19,40491.78,29509.23
218416777,Listowel 19th Sep,1m Hcap,19-09-2023 17:00,11817468,Saltonstall,0,14.83927204,16.3524,17.7730,20.00,11.50,1000.00,3.00,53.52,9155.58,4141.79
218416782,Listowel 19th Sep,1m6f Hcap,19-09-2023 17:35,53955473,Master Dunraven,0,6.80000000,6.3020,8.8389,8.00,6.00,1000.00,5.20,193.16,18084.02,5332.90
218416762,Listowel 19th Sep,7f Hcap,19-09-2023 15:15,23742623,Dragon Of Malta,1,4.99718055,5.3037,6.5168,6.80,4.80,20.00,1.10,711.18,31735.83,100679.14
218416757,Listowel 19th Sep,7f Hcap,19-09-2023 14:40,13125226,Lisieux,0,15.44246079,11.6914,14.8231,19.00,11.00,1000.00,1.69,196.82,6382.00,9249.34
218416757,Listowel 19th Sep,7f Hcap,19-09-2023 14:40,25769044,Talking Tough,0,62.54926388,37.6431,28.5221,70.00,34.00,65.00,50.00,35.72,2630.80,457.56
218416777,Listowel 19th Sep,1m Hcap,19-09-2023 17:00,42717277,Cristal Clere,0,6.57193397,6.2328,5.6504,6.80,5.40,1000.00,4.90,186.16,12159.16,3625.05
218416777,Listowel 19th Sep,1m Hcap,19-09-2023 17:00,424567,Casanova,0,8.00000000,7.7976,11.8811,12.09,6.60,1.00,1001.00,126.36,12607.66,2482.71
218416757,Listowel 19th Sep,7f Hcap,19-09-2023 14:40,45281781,Nibras Rainbow,0,113.01972532,66.0007,36.2277,150.00,36.00,1000.00,8.40,118.79,1360.22,4430.95
218416772,Listowel 19th Sep,1m Stks,19-09-2023 16:25,57121115,Asian Daze,0,14.50000000,10.0972,7.0519,16.50,6.80,1000.00,13.50,958.96,10686.29,1141.35
218416777,Listowel 19th Sep,1m Hcap,19-09-2023 17:00,48437787,Fast Tara,0,13.50000000,13.4533,12.4695,17.00,11.00,1000.00,4.80,124.68,5056.92,4527.98
218416762,Listowel 19th Sep,7f Hcap,19-09-2023 15:15,12461153,Run Forrest Run,0,19.00000000,18.3086,12.8926,24.00,14.00,1000.00,14.00,272.54,10961.22,1491.01
218416782,Listowel 19th Sep,1m6f Hcap,19-09-2023 17:35,14037507,Eastern Legend,1,4.05514549,3.5103,4.0841,4.30,3.40,20.00,1.01,1264.56,84105.39,29518.40
218416762,Listowel 19th Sep,7f Hcap,19-09-2023 15:15,46434468,Elephant John,0,134.31952833,78.9860,65.9903,150.00,32.00,1000.00,50.00,18.98,2259.20,702.90
218416772,Listowel 19th Sep,1m Stks,19-09-2023 16:25,53955457,Bid For Chester,0,34.67744917,18.6653,13.8651,38.00,13.50,1000.00,12.50,264.82,5411.98,1476.14
218416762,Listowel 19th Sep,7f Hcap,19-09-2023 15:15,39352523,Stag Night,0,19.50000000,16.9842,17.4005,19.50,14.50,1000.00,3.00,125.66,4626.11,3143.40
218416767,Listowel 19th Sep,1m1f Listed,19-09-2023 15:50,15667617,Kingswood,0,2.67891079,2.8843,2.7636,3.28,2.67,1000.00,2.74,2711.37,74693.84,4699.30
218416772,Listowel 19th Sep,1m Stks,19-09-2023 16:25,58322429,Nor Time Nor Tide,1,3.55376542,3.3934,4.0524,4.80,3.45,2.76,1.01,1388.84,72780.20,33811.76
218416777,Listowel 19th Sep,1m Hcap,19-09-2023 17:00,29291859,Lust,0,9.38181164,9.9080,6.3195,11.50,8.80,1000.00,5.50,108.76,10695.89,3775.28
218416762,Listowel 19th Sep,7f Hcap,19-09-2023 15:15,21107722,Mercurial,0,11.50000000,12.5450,9.4317,15.00,9.60,20.00,5.10,367.38,8977.08,10207.17
218416772,Listowel 19th Sep,1m Stks,19-09-2023 16:25,59734387,Tamrat,0,5.73454177,5.2428,6.9039,8.60,5.50,560.00,4.20,362.04,24366.44,5897.64
218416752,Listowel 19th Sep,7f Mdn,19-09-2023 14:05,49116831,Starliner,1,3.94201086,4.0667,4.0008,5.10,3.50,4.10,1.03,2031.67,42847.53,20459.30
218416767,Listowel 19th Sep,1m1f Listed,19-09-2023 15:50,41923847,Blues Emperor,0,6.63816665,6.1497,5.1914,7.00,4.78,1000.00,580.00,946.00,15112.49,2001.76
218416767,Listowel 19th Sep,1m1f Listed,19-09-2023 15:50,382582,Any Dream Will Do,0,168.50828265,119.6797,38.8300,220.00,40.20,1000.00,60.00,21.50,1607.41,272.28
218416762,Listowel 19th Sep,7f Hcap,19-09-2023 15:15,46434444,Desert Haven,0,23.00000000,20.5959,14.5574,25.00,17.00,1000.00,26.00,117.07,4598.49,851.02
218416767,Listowel 19th Sep,1m1f Listed,19-09-2023 15:50,427445,Keep In Touch,0,11.50000000,12.0716,12.5530,14.00,10.50,600.00,60.00,158.60,7779.41,828.38
218416772,Listowel 19th Sep,1m Stks,19-09-2023 16:25,55631857,Spanish Flame,0,7.66341846,6.5309,8.1735,10.00,7.40,330.00,9.60,333.40,19258.10,4929.98
218416762,Listowel 19th Sep,7f Hcap,19-09-2023 15:15,42091665,Brave Troop,0,5.52982173,5.6515,8.5729,11.50,4.90,970.00,1.53,792.92,32927.75,15276.74
218416757,Listowel 19th Sep,7f Hcap,19-09-2023 14:40,64494,Almost An Angel,0,184.35777110,166.4564,74.4381,400.00,100.00,1000.00,18.50,9.50,485.35,544.17
218416777,Listowel 19th Sep,1m Hcap,19-09-2023 17:00,29970171,Snapraeterea,0,9.02279288,10.4761,9.2176,13.50,8.60,600.00,6.00,124.06,9383.67,4692.46
218416762,Listowel 19th Sep,7f Hcap,19-09-2023 15:15,36364335,Ivasecret,0,263.42907116,236.7865,93.8739,330.00,95.00,1000.00,270.00,20.18,644.61,147.42
218416752,Listowel 19th Sep,7f Mdn,19-09-2023 14:05,60662061,Orderofthephoenix,0,21.00000000,18.7329,26.6050,70.00,12.50,1000.00,110.00,207.06,5348.41,1014.20
218416762,Listowel 19th Sep,7f Hcap,19-09-2023 15:15,51039525,On Our Radar,0,38.00000000,30.9810,16.2455,42.00,17.00,1000.00,60.00,162.96,2790.55,638.67
218416777,Listowel 19th Sep,1m Hcap,19-09-2023 17:00,26411947,Earls,0,6.41485464,6.4112,5.9856,8.40,5.30,260.00,4.90,507.48,16826.47,7080.99
218416772,Listowel 19th Sep,1m Stks,19-09-2023 16:25,362471,Old Faithful,0,3.21306077,2.9371,3.3424,3.60,2.96,1000.00,2.56,2246.07,56645.48,18124.42
218416777,Listowel 19th Sep,1m Hcap,19-09-2023 17:00,11687757,Spanish Tenor,1,19.50000000,18.8350,14.9132,26.00,15.00,25.00,1.01,109.40,3276.21,23678.28
218416762,Listowel 19th Sep,7f Hcap,19-09-2023 15:15,13398532,Sirjack Thomas,0,8.89932179,8.9658,8.0420,10.00,8.20,1000.00,7.00,424.88,13154.67,5341.16
218416782,Listowel 19th Sep,1m6f Hcap,19-09-2023 17:35,49347430,Esquiline,0,4.24738079,4.2473,4.7270,5.90,3.85,1000.00,3.70,258.70,40586.92,5863.46
218416777,Listowel 19th Sep,1m Hcap,19-09-2023 17:00,47704271,Small Oasis,0,10.93275845,10.3634,8.6174,12.00,9.00,1000.00,10.00,113.76,6392.26,1820.18
218416752,Listowel 19th Sep,7f Mdn,19-09-2023 14:05,58257831,Bofa,0,1000.00000000,546.9076,473.2644,1000.00,300.00,1000.00,1000.00,15.98,353.70,73.65
218416757,Listowel 19th Sep,7f Hcap,19-09-2023 14:40,26549951,Zephron,0,6.78432618,5.9889,4.5296,8.40,5.50,170.00,8.00,1078.36,18502.61,9676.96
218416767,Listowel 19th Sep,1m1f Listed,19-09-2023 15:50,28751453,Maud Gonne Spirit,1,241.87306448,187.4749,47.3077,340.00,71.32,210.00,1.01,13.82,1272.40,9603.69
218416757,Listowel 19th Sep,7f Hcap,19-09-2023 14:40,25642125,Lucky Queen,0,6.63735158,6.4280,15.3874,14.00,6.00,1000.00,7.40,249.48,25408.61,2450.99
218416782,Listowel 19th Sep,1m6f Hcap,19-09-2023 17:35,46636603,Quiz Test,0,9.38195109,8.2191,9.6057,10.50,7.80,1000.00,3.00,293.12,17010.37,6168.74
218416762,Listowel 19th Sep,7f Hcap,19-09-2023 15:15,24942989,Free Solo,0,10.93861001,10.8282,9.0857,14.50,8.00,1000.00,1000.00,848.46,11726.90,1727.78
218416752,Listowel 19th Sep,7f Mdn,19-09-2023 14:05,837308,My Princess,0,66.13188488,39.0297,21.5183,80.00,17.00,130.00,4.00,520.75,3114.64,3036.53
218416757,Listowel 19th Sep,7f Hcap,19-09-2023 14:40,40473378,Von Krolock,0,6.90330137,5.2568,6.9518,7.00,5.40,270.00,6.40,590.79,16063.00,1923.52
218416782,Listowel 19th Sep,1m6f Hcap,19-09-2023 17:35,43184843,Ikigai Star,0,15.66304558,12.4356,16.6783,18.50,13.50,1000.00,18.50,91.94,8116.40,1761.09
218416757,Listowel 19th Sep,7f Hcap,19-09-2023 14:40,40980710,Racing Royalty,1,7.40000000,6.7096,9.6909,10.50,7.20,13.00,1.01,407.16,9028.32,21498.15
218416752,Listowel 19th Sep,7f Mdn,19-09-2023 14:05,56063697,Master Of The Hunt,0,1.50000000,1.4073,1.4661,1.59,1.35,1000.00,1.35,9583.88,206525.82,18953.94
218416757,Listowel 19th Sep,7f Hcap,19-09-2023 14:40,44463250,Little Keilee,0,11.50000000,10.9037,12.0900,16.00,11.50,1000.00,11.00,163.16,6068.79,1421.14
218416767,Listowel 19th Sep,1m1f Listed,19-09-2023 15:50,44402459,Fizzical,0,218.28399861,204.9451,89.1470,290.00,85.00,810.00,130.00,8.02,824.28,121.55
218416767,Listowel 19th Sep,1m1f Listed,19-09-2023 15:50,35625780,Miramis,0,11.88570856,12.0369,9.0929,14.00,11.00,100.00,1.15,286.92,6128.82,9412.22
218416777,Listowel 19th Sep,1m Hcap,19-09-2023 17:00,19137660,Laughifuwant,0,12.50000000,12.7253,12.0700,17.00,9.40,1000.00,6.60,11.06,3984.13,4206.31
