EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110930094,Televised Cards / Cov 11th Sep,A5 485m,11-09-2013 19:39,5769684,1. Bestofthehawks,0,6.6123893938338725,1,1,1,1001,1,1001,0,0,0
110925181,Forecast Betting / Hove (FC) 11th Sep,Forecast,11-09-2013 15:07,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
110925024,BAGS cards / Sund 11th Sep,A5 450m,11-09-2013 19:59,7435277,5. Crown Dawn,1,11.5,1,1,1,1001,1,1001,0,0,0
110927187,Televised Cards / Cov (FC) 11th Sep,Forecast,11-09-2013 21:32,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
110927187,Televised Cards / Cov (FC) 11th Sep,Forecast,11-09-2013 21:32,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
110925179,Forecast Betting / Hove (FC) 11th Sep,Forecast,11-09-2013 14:27,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
110930017,Forecast Betting / Newc (F/C) 11th Sep,Forecast,11-09-2013 11:28,3413650,5 - 3,0,,1,18.7146739130434782608695652173913043478,1,1001,1,1001,22.08,0,0
110930018,Forecast Betting / Newc (F/C) 11th Sep,Forecast,11-09-2013 11:42,3413653,6 - 1,0,,1,34.5110132158590308370044052863436123348,1,1001,1,1001,9.08,0,0
110930019,Forecast Betting / Newc (F/C) 11th Sep,Forecast,11-09-2013 11:57,3413652,5 - 6,0,,1,19,1,1001,1,1001,5.08,0,0
110925197,Forecast Betting / BVue (FC) 11th Sep,Forecast,11-09-2013 14:57,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
110930020,Forecast Betting / Newc (F/C) 11th Sep,Forecast,11-09-2013 12:12,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
110930020,Forecast Betting / Newc (F/C) 11th Sep,Forecast,11-09-2013 12:12,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
110925167,Forecast Betting / HGrn (FC) 11th Sep,Forecast,11-09-2013 12:18,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
110925168,Forecast Betting / HGrn (FC) 11th Sep,Forecast,11-09-2013 12:32,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
110925199,Forecast Betting / BVue (FC) 11th Sep,Forecast,11-09-2013 15:38,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
110925183,Forecast Betting / Hove (FC) 11th Sep,Forecast,11-09-2013 15:48,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
110930027,Forecast Betting / Newc (F/C) 11th Sep,Forecast,11-09-2013 13:58,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
110927174,Televised Cards / Romfd (FC) 11th Sep,Forecast,11-09-2013 21:56,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
