EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110170582,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 21:45,7447446,5. Ziptomylu,0,,1,1,1,1001,1,1001,0,0,0
110170546,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 19:15,354686,5. Runway,0,,1,1,1,1001,1,1001,0,0,0
110170563,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 20:15,7447427,5. Vielsalm,1,,1,1,1,1001,1,1001,0,0,0
110170580,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 21:15,6562028,2. Manacor (Ire),1,,1,1,1,1001,1,1001,0,0,0
110170544,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 18:45,6770955,3. Respect The Flag,0,,1,1,1,1001,1,1001,0,0,0
110170544,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 18:45,6978103,7. Toni With An I,1,,1,1,1,1001,1,1001,0,0,0
110170635,USA / FingL (US) 22nd Jul,TO BE PLACED,22-07-2013 21:46,7447476,3. Hit The Cycle,0,,1,1,1,1001,1,1001,0,0,0
110170635,USA / FingL (US) 22nd Jul,TO BE PLACED,22-07-2013 21:46,3960258,4. Fort Denmark,0,,1,1,1,1001,1,1001,0,0,0
110170623,USA / FingL (US) 22nd Jul,TO BE PLACED,22-07-2013 19:04,7338138,1A. Hooktheedge,0,,1,1,1,1001,1,1001,0,0,0
110170623,USA / FingL (US) 22nd Jul,TO BE PLACED,22-07-2013 19:04,7447462,6. Awesomeatthetrack,0,,1,1,1,1001,1,1001,0,0,0
110170627,USA / FingL (US) 22nd Jul,TO BE PLACED,22-07-2013 19:58,7135924,5. Queen Nine,1,,1,1,1,1001,1,1001,0,0,0
110170648,USA / MountP (US) 22nd Jul,TO BE PLACED,23-07-2013 00:50,6737672,2. Romance Argentino,1,,1,1,1,1001,1,1001,0,0,0
110170648,USA / MountP (US) 22nd Jul,TO BE PLACED,23-07-2013 00:50,6836221,7. Downtown Driggs,0,,1,1,1,1001,1,1001,0,0,0
110170679,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 19:40,6948238,2. Graybignbadlikedad,1,,1,1,1,1001,1,1001,0,0,0
110170675,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 18:46,6168133,6. Bellarella,0,,1,1,1,1001,1,1001,0,0,0
110170683,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 20:34,7447532,4. Sixteen Stone,0,,1,1,1,1001,1,1001,0,0,0
110170683,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 20:34,7447535,8. Special Congrats,1,,1,1,1,1001,1,1001,0,0,0
110170685,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 21:01,6621327,8. Regal Surprise,0,,1,1,1,1001,1,1001,0,0,0
110170689,USA / PrIsleD (US) 22nd Jul,TO BE PLACED,22-07-2013 22:50,5890076,2. Fleet Beat,0,,1,1,1,1001,1,1001,0,0,0
110170687,USA / PrIsleD (US) 22nd Jul,TO BE PLACED,22-07-2013 22:25,2422596,8. Adjournment,0,,1,1,1,1001,1,1001,0,0,0
110170687,USA / PrIsleD (US) 22nd Jul,TO BE PLACED,22-07-2013 22:25,7302899,3. Mukamer,0,,1,1,1,1001,1,1001,0,0,0
110170691,USA / PrIsleD (US) 22nd Jul,TO BE PLACED,22-07-2013 23:15,7447546,2. Dubai Kingdom,0,,1,1,1,1001,1,1001,0,0,0
110170709,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 19:04,5412770,2. E Z Passer,1,,1,1,1,1001,1,1001,0,0,0
110170709,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 19:04,7324977,7. World Premier,1,,1,1,1,1001,1,1001,0,0,0
110170709,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 19:04,7447582,8. Nuffsaid Nuffsaid,0,,1,1,1,1001,1,1001,0,0,0
110170705,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 18:00,7447569,6. Grand Arrival,1,,1,1,1,1001,1,1001,0,0,0
110170705,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 18:00,7447571,8. Financial Mogul,0,,1,1,1,1001,1,1001,0,0,0
110170712,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 19:36,7447586,5. Boardwalk Baron,0,,1,1,1,1001,1,1001,0,0,0
110170716,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 20:41,7447602,8. Off The Page,1,,1,1,1,1001,1,1001,0,0,0
110170718,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 21:14,7447608,3. Southern Safari,0,,1,1,1,1001,1,1001,0,0,0
110170718,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 21:14,7447610,5. Giants Time,0,,1,1,1,1001,1,1001,0,0,0
110170723,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 22:20,6256562,1. Anaphylaxis,0,,1,1,1,1001,1,1001,0,0,0
110170723,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 22:20,6971526,4. Bigger Is Bettor,1,,1,1,1,1001,1,1001,0,0,0
110170723,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 22:20,6998532,2. Awesome Vision,1,,1,1,1,1001,1,1001,0,0,0
110170726,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 22:52,6176529,8. Starship Gambler,1,,1,1,1,1001,1,1001,0,0,0
110170726,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 22:52,6543012,5. Tulita,0,,1,1,1,1001,1,1001,0,0,0
110170726,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 22:52,6691994,11. Cheer N Shout,0,,1,1,1,1001,1,1001,0,0,0
110170726,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 22:52,7447617,9. Miss Sweet Afleet,0,,1,1,1,1001,1,1001,0,0,0
110170733,USA / SuffD (US) 22nd Jul,TO BE PLACED,22-07-2013 18:44,5688164,7. Hes Rough N Ready,0,,1,1,1,1001,1,1001,0,0,0
110170737,USA / SuffD (US) 22nd Jul,TO BE PLACED,22-07-2013 19:42,7381851,5. Tomo Nights,1,,1,1,1,1001,1,1001,0,0,0
110170745,USA / SuffD (US) 22nd Jul,TO BE PLACED,22-07-2013 21:40,5798831,4. King Hall,1,,1,1,1,1001,1,1001,0,0,0
110170582,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 21:45,7447443,2. Riviera Romper,0,,1,1,1,1001,1,1001,0,0,0
110170546,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 19:15,7447414,1. Peppermint Rush,0,,1,1,1,1001,1,1001,0,0,0
110170548,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 19:45,5796664,9. Masons Hope,0,,1,1,1,1001,1,1001,0,0,0
110170548,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 19:45,6246880,11. World Record,1,,1,1,1,1001,1,1001,0,0,0
110170563,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 20:15,7447428,6. Brahms Bracelet,0,,1,1,1,1001,1,1001,0,0,0
110170563,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 20:15,7447431,13. Trouble In Love,1,,1,1,1,1001,1,1001,0,0,0
110170580,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 21:15,4917990,9. Beatnik,0,,1,1,1,1001,1,1001,0,0,0
110170580,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 21:15,7447437,1. Flyn Bayou,0,,1,1,1,1001,1,1001,0,0,0
110170633,USA / FingL (US) 22nd Jul,TO BE PLACED,22-07-2013 21:19,4940895,6. Gold Ghost,0,,1,1,1,1001,1,1001,0,0,0
110170619,USA / FingL (US) 22nd Jul,TO BE PLACED,22-07-2013 18:10,7213104,4. Binskys Gold,0,,1,1,1,1001,1,1001,0,0,0
110170627,USA / FingL (US) 22nd Jul,TO BE PLACED,22-07-2013 19:58,7447474,7. Bonita Sonata,0,,1,1,1,1001,1,1001,0,0,0
110170631,USA / FingL (US) 22nd Jul,TO BE PLACED,22-07-2013 20:52,6508581,2. My Wildest Dreams,1,,1,1,1,1001,1,1001,0,0,0
110170638,USA / MountP (US) 22nd Jul,TO BE PLACED,23-07-2013 00:00,3911243,3. Megiddo,1,,1,1,1,1001,1,1001,0,0,0
110170640,USA / MountP (US) 22nd Jul,TO BE PLACED,23-07-2013 00:25,7415267,7. Hadal Zone,0,,1,1,1,1001,1,1001,0,0,0
110170648,USA / MountP (US) 22nd Jul,TO BE PLACED,23-07-2013 00:50,5845906,8. Go Far Fitz,0,,1,1,1,1001,1,1001,0,0,0
110170669,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 17:25,7447505,4. Miss Bombardier,0,,1,1,1,1001,1,1001,0,0,0
110170677,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 19:13,7447522,6. Andrell,1,,1,1,1,1001,1,1001,0,0,0
110170677,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 19:13,7447521,4. Clare Castle,0,,1,1,1,1001,1,1001,0,0,0
110170681,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 20:07,696052,9. King Henry,1,,1,1,1,1001,1,1001,0,0,0
110170681,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 20:07,6561824,8. Luckysdream,0,,1,1,1,1001,1,1001,0,0,0
110170683,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 20:34,7000785,1. Sailors Revenge,0,,1,1,1,1001,1,1001,0,0,0
110170683,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 20:34,7447534,6. Jacks The Won,0,,1,1,1,1001,1,1001,0,0,0
110170685,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 21:01,7447540,10. Early Ejection,0,,1,1,1,1001,1,1001,0,0,0
110170689,USA / PrIsleD (US) 22nd Jul,TO BE PLACED,22-07-2013 22:50,6447506,4. Evil Doer,1,,1,1,1,1001,1,1001,0,0,0
110170697,USA / PrIsleD (US) 22nd Jul,TO BE PLACED,23-07-2013 00:30,7447556,2. J. Js Jewel,0,,1,1,1,1001,1,1001,0,0,0
110170699,USA / PrIsleD (US) 22nd Jul,TO BE PLACED,23-07-2013 00:55,2238183,5. Wild Pegasus,0,,1,1,1,1001,1,1001,0,0,0
110170699,USA / PrIsleD (US) 22nd Jul,TO BE PLACED,23-07-2013 00:55,6692847,3. Surprisedtoseeme,1,,1,1,1,1001,1,1001,0,0,0
110170699,USA / PrIsleD (US) 22nd Jul,TO BE PLACED,23-07-2013 00:55,7447559,2. Appeal The Verdict,0,,1,1,1,1001,1,1001,0,0,0
110170691,USA / PrIsleD (US) 22nd Jul,TO BE PLACED,22-07-2013 23:15,7008184,6. Viti Levu,1,,1,1,1,1001,1,1001,0,0,0
110170693,USA / PrIsleD (US) 22nd Jul,TO BE PLACED,22-07-2013 23:40,6668479,1. Dancers Rocket,1,,1,1,1,1001,1,1001,0,0,0
110170709,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 19:04,5828594,6. Warrior Marie,0,,1,1,1,1001,1,1001,0,0,0
110170709,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 19:04,6713765,5. Chance Encounter,1,,1,1,1,1001,1,1001,0,0,0
110170714,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 20:08,1132711,2. Sea Queen,1,,1,1,1,1001,1,1001,0,0,0
110170707,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 18:32,4713917,2. Cello,0,,1,1,1,1001,1,1001,0,0,0
110170712,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 19:36,6909364,7. Able Baker Charlie,0,,1,1,1,1001,1,1001,0,0,0
110170712,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 19:36,7279793,4. Goesse,0,,1,1,1,1001,1,1001,0,0,0
110170712,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 19:36,7447591,11. Mongol Boss,1,,1,1,1,1001,1,1001,0,0,0
110170716,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 20:41,7319452,5. Wind Of Bosphorus,0,,1,1,1,1001,1,1001,0,0,0
110170718,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 21:14,7447607,2. Mr. William,0,,1,1,1,1001,1,1001,0,0,0
110170723,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 22:20,6719938,6. So Scott,0,,1,1,1,1001,1,1001,0,0,0
110170731,USA / SuffD (US) 22nd Jul,TO BE PLACED,22-07-2013 18:15,5415842,2. Iron Lou,1,,1,1,1,1001,1,1001,0,0,0
110170733,USA / SuffD (US) 22nd Jul,TO BE PLACED,22-07-2013 18:44,7447620,2. Fevers Full Moon,0,,1,1,1,1001,1,1001,0,0,0
110170741,USA / SuffD (US) 22nd Jul,TO BE PLACED,22-07-2013 20:40,7415356,7. Secret Return,1,,1,1,1,1001,1,1001,0,0,0
110170582,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 21:45,7447442,1. Feloya,0,,1,1,1,1001,1,1001,0,0,0
110170582,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 21:45,7447450,9. Gigis Alina,1,,1,1,1,1001,1,1001,0,0,0
110170582,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 21:45,7447451,10. Miss Kekoa,1,,1,1,1,1001,1,1001,0,0,0
110170546,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 19:15,7368724,8. Platinum Album,0,,1,1,1,1001,1,1001,0,0,0
110170546,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 19:15,7447417,4. Kissed By The Mist,0,,1,1,1,1001,1,1001,0,0,0
110170546,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 19:15,7447418,6. Miz Topgallant,1,,1,1,1,1001,1,1001,0,0,0
110170546,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 19:15,7447420,9. Cactusa,0,,1,1,1,1001,1,1001,0,0,0
110170546,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 19:15,7447423,12. Cousin Ida,0,,1,1,1,1001,1,1001,0,0,0
110170548,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 19:45,6106422,3. Key To A Cure,0,,1,1,1,1001,1,1001,0,0,0
110170563,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 20:15,7447429,10. Without Virtue,0,,1,1,1,1001,1,1001,0,0,0
110170580,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 21:15,7447438,5. Umbraggio,1,,1,1,1,1001,1,1001,0,0,0
110170580,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 21:15,7447440,11. Yes Papi Yes,0,,1,1,1,1001,1,1001,0,0,0
110170542,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 18:15,7210245,1. Corsetiere,1,,1,1,1,1001,1,1001,0,0,0
110170542,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 18:15,7345889,6. Strong Enough,1,,1,1,1,1001,1,1001,0,0,0
110170633,USA / FingL (US) 22nd Jul,TO BE PLACED,22-07-2013 21:19,5914876,4. Gurdarsh,0,,1,1,1,1001,1,1001,0,0,0
110170635,USA / FingL (US) 22nd Jul,TO BE PLACED,22-07-2013 21:46,6542753,5. Watchin The Babes,0,,1,1,1,1001,1,1001,0,0,0
110170635,USA / FingL (US) 22nd Jul,TO BE PLACED,22-07-2013 21:46,5009971,1. Ahoy Mate,1,,1,1,1,1001,1,1001,0,0,0
110170625,USA / FingL (US) 22nd Jul,TO BE PLACED,22-07-2013 19:31,7447464,1A. Demon,0,,1,1,1,1001,1,1001,0,0,0
110170627,USA / FingL (US) 22nd Jul,TO BE PLACED,22-07-2013 19:58,6652402,3. Precious Franca,0,,1,1,1,1001,1,1001,0,0,0
110170629,USA / FingL (US) 22nd Jul,TO BE PLACED,22-07-2013 20:25,6564143,2. Sassy Expression,1,,1,1,1,1001,1,1001,0,0,0
110170638,USA / MountP (US) 22nd Jul,TO BE PLACED,23-07-2013 00:00,6632075,5. Gotta Runaway,0,,1,1,1,1001,1,1001,0,0,0
110170638,USA / MountP (US) 22nd Jul,TO BE PLACED,23-07-2013 00:00,7447479,4. Fabulous Fred,0,,1,1,1,1001,1,1001,0,0,0
110170640,USA / MountP (US) 22nd Jul,TO BE PLACED,23-07-2013 00:25,7447484,6. Overt,0,,1,1,1,1001,1,1001,0,0,0
110170669,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 17:25,7447507,6. Wheretheresfire,1,,1,1,1,1001,1,1001,0,0,0
110170677,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 19:13,3954694,2. Hill Crossing,0,,1,1,1,1001,1,1001,0,0,0
110170679,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 19:40,7447524,5. Pappa Portmore,1,,1,1,1,1001,1,1001,0,0,0
110170679,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 19:40,7447528,12. Bruceandmike,1,,1,1,1,1001,1,1001,0,0,0
110170673,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 18:19,6482879,1. Keep The Ticket,0,,1,1,1,1001,1,1001,0,0,0
110170673,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 18:19,7447513,2. Rockette Jet,0,,1,1,1,1001,1,1001,0,0,0
110170673,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 18:19,7447514,4. Good Deedkaz,1,,1,1,1,1001,1,1001,0,0,0
110170675,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 18:46,5395385,2. Blondecat,0,,1,1,1,1001,1,1001,0,0,0
110170683,USA / Parx (US) 22nd Jul,TO BE PLACED,22-07-2013 20:34,7447533,5. Vasten,1,,1,1,1,1001,1,1001,0,0,0
110170689,USA / PrIsleD (US) 22nd Jul,TO BE PLACED,22-07-2013 22:50,2811207,1. Schilling,0,,1,1,1,1001,1,1001,0,0,0
110170699,USA / PrIsleD (US) 22nd Jul,TO BE PLACED,23-07-2013 00:55,7447562,10. Drachma,0,,1,1,1,1001,1,1001,0,0,0
110170687,USA / PrIsleD (US) 22nd Jul,TO BE PLACED,22-07-2013 22:25,4740824,6. Supremacy,1,,1,1,1,1001,1,1001,0,0,0
110170691,USA / PrIsleD (US) 22nd Jul,TO BE PLACED,22-07-2013 23:15,7447548,4. Hes A Cat,0,,1,1,1,1001,1,1001,0,0,0
110170693,USA / PrIsleD (US) 22nd Jul,TO BE PLACED,22-07-2013 23:40,7447551,3. Kims Reward,0,,1,1,1,1001,1,1001,0,0,0
110170714,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 20:08,7447596,6. Kitten Kaboodle,1,,1,1,1,1001,1,1001,0,0,0
110170707,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 18:32,7447574,3. The Careless Cat,0,,1,1,1,1001,1,1001,0,0,0
110170716,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 20:41,6290519,1A. Skylander,0,,1,1,1,1001,1,1001,0,0,0
110170716,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 20:41,6740727,9. Thomas Hill,1,,1,1,1,1001,1,1001,0,0,0
110170721,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 21:47,3699937,4. Corsage,1,,1,1,1,1001,1,1001,0,0,0
110170721,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 21:47,6450602,2. Sure Route (Gb),0,,1,1,1,1001,1,1001,0,0,0
110170726,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 22:52,5568324,1. Silent Joy,0,,1,1,1,1001,1,1001,0,0,0
110170726,USA / Sara (US) 22nd Jul,TO BE PLACED,22-07-2013 22:52,7447618,10. Snit Fit,0,,1,1,1,1001,1,1001,0,0,0
110170733,USA / SuffD (US) 22nd Jul,TO BE PLACED,22-07-2013 18:44,7008104,5. Lion Prince,1,,1,1,1,1001,1,1001,0,0,0
110170737,USA / SuffD (US) 22nd Jul,TO BE PLACED,22-07-2013 19:42,7402550,1. Once With Energy,1,,1,1,1,1001,1,1001,0,0,0
110170745,USA / SuffD (US) 22nd Jul,TO BE PLACED,22-07-2013 21:40,2115639,5. Suave Royalty,1,,1,1,1,1001,1,1001,0,0,0
110170578,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 20:45,7447432,1. Kadeerkhan,0,,1,1,1,1001,1,1001,0,0,0
110170578,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 20:45,7447435,3. Deployingresources,1,,1,1,1,1001,1,1001,0,0,0
110170582,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 21:45,7447449,8. Past As Prelude,0,,1,1,1,1001,1,1001,0,0,0
110170585,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 22:15,7447453,4. Sergeant Pepper Mhf,1,,1,1,1,1001,1,1001,0,0,0
110170585,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 22:15,7447454,5. Burning Comet,0,,1,1,1,1001,1,1001,0,0,0
110170546,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 19:15,7447416,3. Coastin Along,0,,1,1,1,1001,1,1001,0,0,0
110170563,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 20:15,5889708,9. Take It Inside,0,,1,1,1,1001,1,1001,0,0,0
110170563,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 20:15,6932864,3. Shes My Afleet,0,,1,1,1,1001,1,1001,0,0,0
110170580,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 21:15,7186317,7. El Season,1,,1,1,1,1001,1,1001,0,0,0
110170542,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 18:15,7447405,3. Wild Zumba,0,,1,1,1,1001,1,1001,0,0,0
110170542,USA / Delaw (US) 22nd Jul,TO BE PLACED,22-07-2013 18:15,7447408,7. Mystic Pinball,0,,1,1,1,1001,1,1001,0,0,0
110170633,USA / FingL (US) 22nd Jul,TO BE PLACED,22-07-2013 21:19,4617575,2. Copper Forest,0,,1,1,1,1001,1,1001,0,0,0
110170633,USA / FingL (US) 22nd Jul,TO BE PLACED,22-07-2013 21:19,7426238,1A. Purge Bird,1,,1,1,1,1001,1,1001,0,0,0
