EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117389426,GB / Kemp 21st Feb,2m Grd2 Juv Hrd,21-02-2015 14:00,446944,Bivouac,0,2.6069338076815054,2.78693089345002453474725259720993832535,3.59252116598992689770598180320689995643,3.85,2.58,1000,1.83,28075.56,350679.1,123546.92
117389440,GB / Kemp 21st Feb,2m5f Hcap Hrd,21-02-2015 16:20,6180980,Foggys Wall,0,13.78176093819202,11.2590025268910398314006360454921349824,8.40401124599336164363109101954849585622,17,8.27,900,2.32,294.84,40502.62,16901.16
117389435,GB / Kemp 21st Feb,3m Grd3 Hcap Chs,21-02-2015 15:45,5939693,Godsmejudge,0,33.03477387879015,44.1986716443532169732051691471409443992,59.0042521485095052213703450740642451617,84.85,36,1000,20,1221.12,12686.7,2839.54
117389435,GB / Kemp 21st Feb,3m Grd3 Hcap Chs,21-02-2015 15:45,6802722,Ballinvarrig,0,12.5,13.2683767533292646289133432633066853731,14.9041052688054791310295543638597352617,17.44,12,1000,8.2,10565.88,62050.38,7025.52
117423338,GB / Chep 21st Feb,2m4f Mdn Hrd,21-02-2015 13:55,8144287,Ugolin De Beaumont,1,1.745161222773493,1.71540667248955998220846471432188676074,1.81595227642484554676344867285145344717,1.95,1.7,1.78,1.01,6697.9,400662.9,257132.6
117423338,GB / Chep 21st Feb,2m4f Mdn Hrd,21-02-2015 13:55,6001633,Lets Be Famous,0,72.42403329686263,69.4557399314920974246863796401941760498,64.2030308992690381341745755604530045789,95,60,1000,9,21.08,3403.58,11297.54
117423338,GB / Chep 21st Feb,2m4f Mdn Hrd,21-02-2015 13:55,8319368,Champagne Chaser,0,6.6,6.11987193212075743256115373257413420414,8.70091936189962760811746551206992453857,9,5.9,990,5.1,605.56,54496.32,16480.66
117423344,GB / Chep 21st Feb,2m Hcap Hrd,21-02-2015 15:05,6856251,Goohar,0,8.757215043578691,8.82026689453527479249856494138324839054,9.77255886198184526810543412485789226855,11.24,7.09,1000,5.7,600.7,15270.62,5938.06
117423347,GB / Chep 21st Feb,2m Hcap Chs,21-02-2015 15:35,4702291,Grey Gold,0,3.2361234505115597,3.78092358620095246362102453864676264904,4.50120954962169613951906130074774403543,4.7,3.3,1000,2.7,8369.7,172288.34,36045.12
117423350,GB / Chep 21st Feb,3m Hcap Hrd,21-02-2015 16:10,5476798,Firebird Flyer,0,16.5,14.9987203530225149436524187342038409411,13.0838067333959338445867327499035356358,18,12.19,1000,5.8,390.86,14014.94,8214.94
117423356,GB / Chep 21st Feb,2m NHF,21-02-2015 17:20,9122223,Laughingalltheway,0,14.685347061,11.3544700176908308643806704242963969549,9.24798880725590911223589346326787967763,16,9,990,8,61.42,33986.14,4113.24
117423356,GB / Chep 21st Feb,2m NHF,21-02-2015 17:20,9091130,Pennant Lady,0,204.59285562418398,163.564546119065060118007176248243552502,127.80207267820548068746817448917525513,220,26,1000,130,6.3,2382.46,266.24
117423356,GB / Chep 21st Feb,2m NHF,21-02-2015 17:20,9257555,Far From Defeat,0,8.6,7.91596824105547037791231416540813716261,7.99635549659363527286058033016896004192,8.8,5.9,1000,3,230.12,48613.86,16414.34
117423356,GB / Chep 21st Feb,2m NHF,21-02-2015 17:20,9257556,Pine Warbler,0,19,19.507404417306201407819678319986477756,28.7702663731777291359819310681717890907,27,17.5,1000,3.05,17.58,14922.3,9318.84
117423588,GB / Ling 21st Feb,6f Listed,21-02-2015 13:45,5875708,Intransigent,0,7.6,7.23117666993966622663946276379548257202,7.36421846782370589869048664413619118678,8,5.9,1000,7,14648.58,130643.36,1882.02
117423593,GB / Ling 21st Feb,7f Hcap,21-02-2015 14:15,7557073,Pool House,0,45.39492861865088,41.9359127582996998561583604634906749639,38.4878552566381444604231180548455351141,70,32,1000,6.6,255.98,8452.04,1663.58
117423593,GB / Ling 21st Feb,7f Hcap,21-02-2015 14:15,7897663,Brigliadoro,0,16,13.939401255313131898225927452087172548,19.8286379374790583085128804435957117448,23,13.5,790,21,776.5,28498.54,698.22
117423597,GB / Ling 21st Feb,1m4f Mdn Stks,21-02-2015 14:50,8864377,Chorus of Lies,0,3.35,3.24599172213660257072956817566698143541,3.43318306789286756061664777309358241077,3.9,2.86,1000,2.24,1908.52,315380.72,31268.08
117423609,GB / Ling 21st Feb,5f Hcap,21-02-2015 17:05,4654289,Head Space,0,5.229093027254001,4.71937003082545077061754017596492445835,6.26493693575639253261747973369668390812,7.26,4.16,1000,2.2,2496.12,210666.94,9718.12
117423609,GB / Ling 21st Feb,5f Hcap,21-02-2015 17:05,5039460,Fair Value,0,6.729405947637133,6.91396632731559459291388370950244722187,5.46062320999592780642475253596802142716,7.61,5.04,990,8,786.28,90767.64,3135.62
117423603,GB / Ling 21st Feb,7f Hcap,21-02-2015 16:00,7396135,Skinny Love,1,4.2,4.4067749949279972304229652924265452441,4.72547555110926151932698857055709215378,5.9,4.1,160,1.01,2288.36,149277.94,83085.2
117423603,GB / Ling 21st Feb,7f Hcap,21-02-2015 16:00,7427649,Elusive Ellen,0,7.4,7.3627144126726137383116908364953338849,8.18618086300855103985963038271251818379,10,6.4,1000,1.56,1132.24,44559.4,18402.48
117423606,GB / Ling 21st Feb,5f Hcap,21-02-2015 16:35,6310865,Temple Road,0,12,12.7179950508562709097378507545285639766,9.36025304036745102928093548102535547027,17.5,8,1000,13.5,609.66,36316,1312.42
117424225,GB / Newc 21st Feb,2m Nov Hrd,21-02-2015 16:05,6892044,Debdebdeb,0,4.804739852,5.02457773948400966922387367182007566795,4.53377064024913334477709400610156339573,5.7,4.5,1000,1.33,580.4,63185.8,60228.5
117424221,GB / Newc 21st Feb,2m6f Nov Hrd,21-02-2015 15:30,9257571,Cantbelieveit,0,103.00820046321215,112.002905644215734640307447911721236802,41.4461104109528173821564267455870330953,180,34,1000,75,52.42,3435.24,625.8
117424221,GB / Newc 21st Feb,2m6f Nov Hrd,21-02-2015 15:30,8888306,Derrintogher Bliss,1,2.62,2.8079051519341921508192322798006514949,3.59371267983610283904317723038929738303,3.95,2.62,15.5,1.01,6170.48,162226.66,130051.52
117424229,GB / Newc 21st Feb,2m4f Hcap Chs,21-02-2015 16:40,6318208,Definite Dream,0,9.957210600444558,8.22044638400086049455555880257363218945,5.10073092850495500506119309309029163672,11,4.72,1000,4.3,754.84,50478.24,16601.42
117424233,GB / Newc 21st Feb,2m NHF,21-02-2015 17:10,8198988,Duncomplaining,0,11.199881676123479,11.8500792954106344337856951041201296241,9.05451983635392146468671469280005349099,17,10,500,4.7,88.4,17204.1,5935.74
117424233,GB / Newc 21st Feb,2m NHF,21-02-2015 17:10,9257575,Oscar Blue,0,9,8.16774355148602317456095748733601023874,8.77411822649650059352372143278422552386,9.4,7,1000,7.2,85.58,29065.12,7268.06
117424209,GB / Newc 21st Feb,3m Nov Chs,21-02-2015 13:50,6511745,Moyode Wood,0,77.6239929242669,76.8520079607714067668019268804881945545,33.137090426755159017131004498882881085,90,46,1000,26,36.8,2029.66,1949.18
117424212,GB / Newc 21st Feb,2m Hcap Hrd,21-02-2015 14:20,6315783,Sky Khan,0,9.117814771,7.80155913590128700039325893774969797598,8.99617870720696541184280298265532079763,9.6,7.2,1000,8,2023.38,49467.94,8238.78
117389426,GB / Kemp 21st Feb,2m Grd2 Juv Hrd,21-02-2015 14:00,8538896,Jeanpascal,0,25.263995384127995,20.2300236654955163018287735616475629959,17.549562438409093149052588179151619656,30,17,1000,27,592.4,9442.6,1821.8
117389432,GB / Kemp 21st Feb,2m Grd2 Nov Hrd,21-02-2015 15:10,8435296,Days of Heaven,1,2.22,2.28471673969370306033419491621177367463,2.33182442794755098604028996807956168866,2.44,2.2,3.9,1.01,38747.52,253749.52,151327.88
117389440,GB / Kemp 21st Feb,2m5f Hcap Hrd,21-02-2015 16:20,5577310,Master Benjamin,0,10.5,7.79415766631969226525944081360225237869,7.51626764700418752402326941774152269912,10.5,6.4,1000,2.52,1242.5,56782.96,23594.3
117389435,GB / Kemp 21st Feb,3m Grd3 Hcap Chs,21-02-2015 15:45,5136175,Rajdhani Express,0,30.9654065,27.665227052516955263632942209868752753,19.5287997202904446178210238248435292865,38,14.5,1000,3.05,2874.6,24494.74,22801.28
117423338,GB / Chep 21st Feb,2m4f Mdn Hrd,21-02-2015 13:55,7819071,Kamool,0,9.505741771347745,8.70630420386929436880807167376024318099,9.19581727610220719139340398674828414555,9.8,8.4,1000,8.6,339.8,23669.74,5709.22
117423338,GB / Chep 21st Feb,2m4f Mdn Hrd,21-02-2015 13:55,8905384,Kinari,0,34.50475915580442,39.1081284495655974647996789001204284616,37.3268714368305164581750002550798403653,80,34,1000,36,63.96,3298.6,835.8
