EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114378081,GB / Salis 15th Jun,TO BE PLACED,15-06-2014 15:20,8513420,Mystic Angel,0,16.14195,10.4132872102548207841661316389559210963,12.5461744976770717415490565053303568423,19.56,11.75,1,1001,24.46,903.38,0
114378077,GB / Salis 15th Jun,TO BE PLACED,15-06-2014 14:15,6549317,Extrasolar,1,3.3222823303569107,3.77904174228153011956553629149629455216,5.46977337862887867300087304843528441876,5.9,3.2,3.2,3.2,103.9,4496.5,1273.78
114378077,GB / Salis 15th Jun,TO BE PLACED,15-06-2014 14:15,6477575,Pal Of The Cat,0,2.5491975942237874,2.30081873235535898155204152688422203535,2.31692218801000049802991650128199275863,2.54,2.14,1,1001,279.2,9698.22,59.98
114378079,GB / Salis 15th Jun,TO BE PLACED,15-06-2014 14:45,8507697,Lilly Junior,1,1.57,1.68849284554673297039813389875374995905,1.79755340059880708394497287615503005152,1.83,1.58,1.64,1.64,1431,16553.5,1103.34
114378120,GB / Donc 15th Jun,TO BE PLACED,15-06-2014 14:30,7401372,Heartstrings,0,7.4,6.83025944614018234883830731969326675538,6.5941306001907039816426521933801888717,7.2,6.4,1,1001,29.36,2512.52,47.3
114378122,GB / Donc 15th Jun,TO BE PLACED,15-06-2014 15:05,5374819,Chapter Five,0,3.570206699,3.92043135733287473574136886497363746756,3.91705490186796426757098138800976402154,4.2,3.35,3.35,3.35,108.2,4735.62,222.62
114378126,GB / Donc 15th Jun,TO BE PLACED,15-06-2014 16:15,6461388,Secret Look,0,11.21299714417195,8.54151718965876516978186051766220623166,9.80040563948083777956209557291140883951,11,8,1,1001,116.8,2995.28,1.5
114378126,GB / Donc 15th Jun,TO BE PLACED,15-06-2014 16:15,5842554,Mississippi,0,4.7,4.26065474252973589066620098670986966965,4.78782829240138375281504396609657903871,5,4.5,4.5,4.5,422.48,4676.86,165.46
114378128,GB / Donc 15th Jun,TO BE PLACED,15-06-2014 16:50,32876,Silverware,0,10.5,7.20293386542322727692814595483916916262,8.56982435648845297461017071229239180226,14,8.2,1,1001,56.88,2499.74,8.76
114378128,GB / Donc 15th Jun,TO BE PLACED,15-06-2014 16:50,6365554,Tatting,1,6.4,5.37624319164969089247874821497797573278,7.09571034439481447861386587563645299186,6.8,6,7,1.02,50,4077,830.42
114378128,GB / Donc 15th Jun,TO BE PLACED,15-06-2014 16:50,6380845,Red Paladin,0,7.323234951372724,6.86196404967431910780160253152834926319,8.30997441508954718658484695303566437517,9,6.2,4.5,4.5,20,2874.56,507.32
114378128,GB / Donc 15th Jun,TO BE PLACED,15-06-2014 16:50,6724306,Mazaaher,0,3.30775907,3.34334619748813696045512858704650640307,4.92465564415767704230278731752334139856,5,3.1,2.46,2.46,188.74,10577.44,385.6
114378130,GB / Donc 15th Jun,TO BE PLACED,15-06-2014 17:20,7542181,Sahra Al Khadra,1,3.37,1,3.17513926078132802497241582752329591008,1,1001,1,1001,287.48,0,0
114378130,GB / Donc 15th Jun,TO BE PLACED,15-06-2014 17:20,7642216,Kantara Castle,0,23.34,1,11.8274940069113961115847059060866308544,1,1001,1,1001,140.52,0,0
114378077,GB / Salis 15th Jun,TO BE PLACED,15-06-2014 14:15,3932107,Rebecca Romero,0,1.67,1.70883172299741550217075399569901371622,1.63676231309453561389918984339392228876,1.77,1.66,5,1.77,1106.14,30252.18,893.38
114378077,GB / Salis 15th Jun,TO BE PLACED,15-06-2014 14:15,6435996,Angel Way,1,3.091582667,3.04303452294369529617644783837063467882,2.91332126572715760205552282633436705276,3.2,2.92,1,1001,163.88,4200.18,438.14
114378079,GB / Salis 15th Jun,TO BE PLACED,15-06-2014 14:45,7600763,Alys Love,0,1.968414406,1.94309676732662045111782548583932910557,1.74767864074052834746688003816078130635,2.06,1.87,1,1001,491.22,18879.72,229.84
114378079,GB / Salis 15th Jun,TO BE PLACED,15-06-2014 14:45,8617710,Perfect Outcome,0,23.768720596338426,19.2428493886743238656534065034053528557,12.1058676539986932370236568804541288107,26,17,1,1001,20.4,693.06,0
114378085,GB / Salis 15th Jun,TO BE PLACED,15-06-2014 16:30,8582401,Sixty,1,1.3296653767826676,1.34486577517294235431255275532546840257,1.26200868310787077036034190341188783086,1.39,1.29,1.35,1.01,1221.96,47409.18,4775.74
114378085,GB / Salis 15th Jun,TO BE PLACED,15-06-2014 16:30,8565288,Arc Cara,0,3.977193955,3.76683194074778392059671436567175323324,3.46138283261060973666567543939439634014,4.1,3.35,1,1001,267.58,6117.22,124.22
114378120,GB / Donc 15th Jun,TO BE PLACED,15-06-2014 14:30,7643677,Maiden Approach,1,1.7,1.70719005746566678206502007445381703061,1.68537217523718534616520933696434384723,1.8,1.64,1.5,1.02,176.92,29314.3,4602.98
114378120,GB / Donc 15th Jun,TO BE PLACED,15-06-2014 14:30,8430797,Semaral,1,6.6,5.04316331624607725135116697550778099556,3.577933407960538558955044598277684753,6.4,4.6,1,1001,41.04,3604.74,1894.54
114378122,GB / Donc 15th Jun,TO BE PLACED,15-06-2014 15:05,4751790,Eastern Magic,1,4.4,5.13330849836896538111127827817331269344,4.94840668811915352311094882268015717253,6.2,4.3,1,1001,66.18,4733.96,1471.44
114378126,GB / Donc 15th Jun,TO BE PLACED,15-06-2014 16:15,6116915,Fairway To Heaven,0,6.4,6.0364073362904738370714837170643422624,6.61959672653997686119983810388915322275,8.2,6.2,1,1001,149.9,4286.6,8.66
114378126,GB / Donc 15th Jun,TO BE PLACED,15-06-2014 16:15,8091268,Golden Steps,1,2.2932449385576543,2.23858604094583054690205816548889186957,2.46529005674729180049578252208929790101,2.4,2.18,2.96,2.96,1553.02,42736.66,1978.06
114378126,GB / Donc 15th Jun,TO BE PLACED,15-06-2014 16:15,6516194,Huntsmans Close,0,5.8,4.8729798018043037832864779764616836799,4.9087549405430789330152252740668017519,6.4,4.6,1,1001,350.86,3858.16,15.12
114378130,GB / Donc 15th Jun,TO BE PLACED,15-06-2014 17:20,7615288,Mayfield Boy,0,7.26,1,6.6186308278758918973783718631834124697,1,1001,1,1001,48,0,0
