EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163654382,AUS / Redc (AUS) 16th Oct,R1 1780m Pace M,16-10-2019 08:18,6489846,9. Monumental,1,6.496536414,6.42456765244733917993268377489522549347,4.39373774663818021867538016840517783084,1,1001,1,1001,2546.24,1368.66,513.06
163654382,AUS / Redc (AUS) 16th Oct,R1 1780m Pace M,16-10-2019 08:18,2089174,1. Kaanapali,0,14,11.6147101909928884575522027659529018097,9.24531365922017970488830269557332454043,13,11.5,13.5,10,727.86,374.88,145.5
163654388,AUS / Redc (AUS) 16th Oct,R4 1780m Pace M,16-10-2019 09:53,22503253,8. Perfect Feeling,0,32,36.4382353587116497367630282034074647375,29.0298944516072638272765018246978868469,40,32,16,16,457.61,308.26,37.25
163654390,AUS / Redc (AUS) 16th Oct,R5 1780m Pace M,16-10-2019 10:23,10321456,8. Social Media,1,3.721243493746588,3.6698708998993767287372621381212134766,1.80698722455595140329006579737716411532,3.95,3.25,1.04,1.01,10155.42,2083.44,6407.6
163654390,AUS / Redc (AUS) 16th Oct,R5 1780m Pace M,16-10-2019 10:23,10855822,1. Kotare Kasai,0,21.796256572211057,20.7149709423124429798138870647009864876,17.2228186576867935851698729703597506085,26,15.5,1,1001,299.93,184.84,18.17
163654390,AUS / Redc (AUS) 16th Oct,R5 1780m Pace M,16-10-2019 10:23,13354319,3. Modern Thought,0,11.07352890647948,11.3441635055081487663382024270948721827,9.11238094456121912769311613242249080399,15,9.8,10,10,1217.92,772.06,220.86
163654392,AUS / Redc (AUS) 16th Oct,R6 1780m Pace M,16-10-2019 10:53,8206002,7. Bertils Delight,0,8.2,8.75719371202719584749269917960701751602,7.41557737682165163081193615544760582929,9.2,9,890,890,1441,895.28,158.66
163654384,AUS / Redc (AUS) 16th Oct,R2 2040m Pace M,16-10-2019 08:53,19709860,8. Alot Of Cost,0,12,10.2553969439000371985384421021701778059,8.07062479472474166898259265809352972386,12,12,1,1001,791.62,427.78,93.12
163654420,AUS / PLin (AUS) 16th Oct,R2 1210m Mdn,16-10-2019 04:50,26492022,8. Put Debeers On Bar,0,35.43420625368411,42.9510437526024196398985420341456252325,22.0315708763298297179003865691191974697,60,34,910,70,1565.05,612.91,30.38
163654420,AUS / PLin (AUS) 16th Oct,R2 1210m Mdn,16-10-2019 04:50,22649059,9. Smartful,0,143.1304232837632,157.106468575234412672657729253905350069,75.1649004267425320056899004267425320057,240,110,1,1001,562.4,260.94,42.26
163654420,AUS / PLin (AUS) 16th Oct,R2 1210m Mdn,16-10-2019 04:50,5000374,4. Texas Jack,0,12.351525116383245,11.3774544256579354182306502037206024944,8.42757854470790088037577700897251989987,13.5,8.8,1,1001,4266.36,2900.88,68.3
163654424,AUS / PLin (AUS) 16th Oct,R4 1210m CL1,16-10-2019 06:05,26492023,4. Toffee Bell,0,2.66,2.82402330362732082897407630150722000409,2.69108653258880726873233809951228506419,3.25,2.68,3.4,2.24,46859.34,38119.06,4301.34
163654424,AUS / PLin (AUS) 16th Oct,R4 1210m CL1,16-10-2019 06:05,20862523,9. Clarefelilli,0,22.534890245843126,19.501869532326218540110968930019522199,15.702624967969212126437194510102570366,25,16.5,1,1001,4175.67,3071.38,39.03
163654424,AUS / PLin (AUS) 16th Oct,R4 1210m CL1,16-10-2019 06:05,424857,6. Justica,1,3.587647217488338,3.5204493225518437071682079616043288362,3.09705427404961323218042258160773076568,4,2.84,5.9,1.01,32238.98,25021.46,3533.56
163654430,AUS / PLin (AUS) 16th Oct,R7 1210m Hcap,16-10-2019 08:05,10716727,7. Scenic Mint,0,75,80.8621626910529390354882517079548814368,51.845370134531224674091740570078958946,140,55,65,11,863.74,478.4,115.9
163654426,AUS / PLin (AUS) 16th Oct,R5 1390m Hcap,16-10-2019 06:45,8787177,2. Beaus My Boy,0,15.110898769410193,14.7942087373620154308609341078721164456,9.84656840730004491079083819866900747152,17,10.5,1,1001,4408.74,2509.9,69.58
163654418,AUS / PLin (AUS) 16th Oct,R1 1000m 3yo,16-10-2019 04:15,26492018,10. Subjugate,0,202.70358592046702,126.297783918527147401522339921440751765,127.391384534316954287972599130549334739,370,150,170,170,379.55,364.95,14.6
163654418,AUS / PLin (AUS) 16th Oct,R1 1000m 3yo,16-10-2019 04:15,26492012,1. Artfulabeers,0,110,57.172540941132977302329383161500005126,62.2849629898027848232310160981417257622,230,50,940,320,965.95,948.69,17.26
163654428,AUS / PLin (AUS) 16th Oct,R6 1000m Hcap,16-10-2019 07:25,7432533,1. Tintagel Rocker,0,5.166973335351505,4.81025268277220331677429102470535400937,4.80876727426322429292189949061844682916,8,4.4,5,3,21449.54,20450.32,999.22
163654428,AUS / PLin (AUS) 16th Oct,R6 1000m Hcap,16-10-2019 07:25,10521961,6. Social Media,0,7.581442518,6.99644005044623342998625437391711350487,7.31163478971693268636225489682348379254,9.4,7.2,38,19,9541.9,9411.36,130.54
163654428,AUS / PLin (AUS) 16th Oct,R6 1000m Hcap,16-10-2019 07:25,24215567,4. La Petite Rousse,1,8.706010671631315,5.90345449391328343110894993919503124912,4.6045019339513205234307638501733111255,9.4,6,7.4,1.01,11551.48,7960.52,3590.96
163654441,AUS / WFrm (AUS) 16th Oct,R5 1100m Hcap,16-10-2019 05:35,21173995,1. Paquirri,0,14.98821961348003,15.4844345753194172857041540676168389964,17.0637452155036856921507413572244935529,26,15,930,17.5,6518.45,6274.23,244.22
163654441,AUS / WFrm (AUS) 16th Oct,R5 1100m Hcap,16-10-2019 05:35,13580037,8. Vincero,0,18,15.8473483144380587897306584794969973665,16.0832497758889737375078853879610876855,23,14,16.5,13,5722.61,5513.44,209.17
163654441,AUS / WFrm (AUS) 16th Oct,R5 1100m Hcap,16-10-2019 05:35,15845206,5. Supreme Polarity,0,17.565702827422065,11.833373223755369880087562613485035523,12.2142791268116291138038258083076503778,20,9.2,900,900,7264.87,7174.32,90.55
163654439,AUS / WFrm (AUS) 16th Oct,R4 2200m Hcap,16-10-2019 05:00,20849724,3. Breakdance,1,7.085132868328074,7.01751756382421722965799850041286671002,4.9434139759351050622158746161098509246,7.6,6.2,6.2,1.02,21425.4,12908.32,5428.3
163654439,AUS / WFrm (AUS) 16th Oct,R4 2200m Hcap,16-10-2019 05:00,26491974,6. Oprincess,0,29.188168388763465,33.3130514959228277802861000098405512624,28.0802216592545335178021016086616246852,44,27,1000,13.5,2696.03,1951.76,168.35
163654435,AUS / WFrm (AUS) 16th Oct,R2 1300m 3yo,16-10-2019 03:50,26491970,8. Waihora Jewel,0,59.026259485,44.9135865040125947451910936444234924199,34.8004238277391663523876227933121419464,65,30,920,40,1113.66,735.5,63.66
163654433,AUS / WFrm (AUS) 16th Oct,R1 1100m 3yo,16-10-2019 03:15,26491961,2. Southern Appeal,0,11.5,12.7228881587439985750252649714833978439,10.4484722357790207059889536136490461027,20,12,890,890,5429.83,4101.72,45.59
163654447,AUS / WFrm (AUS) 16th Oct,R8 1300m Hcap,16-10-2019 07:35,22940439,5. Stryke Rock,0,19.5,18.5081930160507305671449304088501425547,19.0888164544694792433011477196704604425,38,12.5,50,50,4798.21,4735.88,62.33
163654447,AUS / WFrm (AUS) 16th Oct,R8 1300m Hcap,16-10-2019 07:35,26491981,10. Full Recognition,0,3.776623395847091,3.15409721428474550658005823398800404325,3.24908638951252485534782553914113544315,5,3.2,880,3.8,85715.96,83924.48,1791.48
163654565,AUS / Doom (AUS) 16th Oct,R6 1350m CL2,16-10-2019 07:52,10579882,10. Saute,0,62.98931977447122,44.69302326626756530838158296726944306,32.9167529723683665437673474460416752972,60,25,1,1001,1931.12,1336.58,14.74
163654565,AUS / Doom (AUS) 16th Oct,R6 1350m CL2,16-10-2019 07:52,24607404,12. Paris Crystal,0,136.475156626,133.361142751518839713936356962114361776,75.7297877544365029757860695165366741854,190,75,100,100,735.94,396.1,12.22
