EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122467484,GB / Sthl 5th Jan,1m Hcap,05-01-2016 12:40,9612937,Carbutts Ridge,1,3.9802653998717137,4.61705739590511183185886434068161797789,7.64544718171202658540929421027893322176,8,3.85,13.5,1.01,4590.66,204756.26,66536.1
122467489,GB / Sthl 5th Jan,1m Hcap,05-01-2016 13:10,8556757,Foolaad,0,18.14588090516875,22.0858981540207455094069315473897041431,22.6667363147640137510312048716189863943,29,19.5,1000,7.6,1214.84,15342.42,3194.76
122467509,GB / Sthl 5th Jan,1m4f Hcap,05-01-2016 15:10,8821235,Play Nicely,1,2.280946143419323,2.44502852406420805424150338335159680623,3.03892571271597072326085637712622152342,3.25,2.28,2.7,1.01,8503.44,507543.22,156403.28
122467514,GB / Sthl 5th Jan,6f Hcap,05-01-2016 15:40,8926893,Equilicious,0,49.670137979,42.6878475059569622919912862442703167944,31.0402400012994273619171191662342167626,55,26,1000,30,242.1,11997.22,306.7
122467514,GB / Sthl 5th Jan,6f Hcap,05-01-2016 15:40,8486274,Arizona Snow,0,5.333364474572343,6.00839975512066244957807345391048827866,6.4302530194019711031160019962489714504,8.34,5,1000,5,4189.82,191188.62,4398.78
122467524,GB / Ling 5th Jan,2m Hcap,05-01-2016 13:30,7344930,Tempuran,1,6.716936387487187,5.79092256165697256316380155169506821766,4.75977361091860243584937128757828230282,7.2,4.2,7.4,1.01,3115.88,78664.66,104758.66
122467524,GB / Ling 5th Jan,2m Hcap,05-01-2016 13:30,8390140,Topaling,0,21,25.5700467061036450356832144616024706145,25.2471256170058744347877227085254200666,36,19.5,1000,7,379.22,16510.56,3092.6
122467524,GB / Ling 5th Jan,2m Hcap,05-01-2016 13:30,9318794,Rebel Collins,0,7.8,7.35885001679495997902124818481772716273,8.83330634275756356088760831563408212435,10.5,7,210,7.6,2414.6,86850.16,4179.4
122467529,GB / Ling 5th Jan,1m2f Mdn Stks,05-01-2016 14:00,10535141,Stars At Night,1,2.52,2.51777847763133829320732513878611150613,2.39710038834991865616962207846827895905,2.78,2.26,3,1.01,14863.92,381440.4,96726.6
122467529,GB / Ling 5th Jan,1m2f Mdn Stks,05-01-2016 14:00,10623818,Genuine Approval,0,228.43588092556254,310.366991162071446392169614606953763979,157.420033834581082979006772553999113298,430,95,810,50,144.56,2161.46,463.88
122467529,GB / Ling 5th Jan,1m2f Mdn Stks,05-01-2016 14:00,10643460,Oconnors Girl,0,7.579229586470938,7.20334436189053295296011277419227612549,6.83446591870358462122451916893125062652,8,5.7,1000,2.5,2649.2,97283.7,16631.14
122467529,GB / Ling 5th Jan,1m2f Mdn Stks,05-01-2016 14:00,10668693,Ingen Brave,0,235.15309731581476,482.463499012417456227629447992483399048,238.113640899107262070295497617477601341,980,110,1000,130,73.88,1504.12,167.8
122467544,GB / Ling 5th Jan,7f Mdn Hcap,05-01-2016 15:30,10026573,Thief of Hearts,0,14,13.1971977483829809593065455219893746264,7.43806908511443262803988490330261589058,17,6,1000,8,740.02,26260.08,4070.98
122467544,GB / Ling 5th Jan,7f Mdn Hcap,05-01-2016 15:30,10555619,Footlight,0,6.819886470184283,5.87397895746527688051970107205352987928,5.42993400648298476097306559294394039511,6.6,5.4,1000,6.6,600.68,83021.06,5262.1
