EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101414850,AUS / Bend (AUS) 1st Mar,TO BE PLACED,01-03-2016 03:00,10439094,8. Lady Slevoir,1,2.489637891539606,1,2.04393523490543713708429655787538453137,1,1001,1,1001,1098.74,0,0
101414856,AUS / Bend (AUS) 1st Mar,TO BE PLACED,01-03-2016 04:30,10578111,1. Dangerous Breeding,0,4.50926941,1,3.24891705069124423963133640552995391705,1,1001,1,1001,1024.24,0,0
101414858,AUS / Bend (AUS) 1st Mar,TO BE PLACED,01-03-2016 05:00,7776108,4. Geromayo,0,13.820581782171503,1,8.79089529590288315629742033383915022762,1,1001,1,1001,79.08,0,0
101414860,AUS / Bend (AUS) 1st Mar,TO BE PLACED,01-03-2016 05:30,5632284,1. Aurum Spirit,1,1.95,1,1.78964698974128700217609063590204138026,1,1001,1,1001,579.02,0,0
101414860,AUS / Bend (AUS) 1st Mar,TO BE PLACED,01-03-2016 05:30,9986861,6. Return To Justice,0,2.84,1,2.01941275797373358348968105065666041276,1,1001,1,1001,213.2,0,0
101414862,AUS / Bend (AUS) 1st Mar,TO BE PLACED,01-03-2016 06:00,10289372,4. Port Triano,0,2.081717479781655,1,1.84014618082514524376857379989826242939,1,1001,1,1001,1494.04,0,0
101414864,AUS / Newc (AUS) 1st Mar,TO BE PLACED,01-03-2016 02:25,8920522,1. Adverbs,0,4.426441327281063,1,2.81578495239458801632185553726107810151,1,1001,1,1001,279.38,0,0
101414864,AUS / Newc (AUS) 1st Mar,TO BE PLACED,01-03-2016 02:25,10866679,5. Glanum,0,18.5,1,8.14025236593059936908517350157728706625,1,1001,1,1001,95.1,0,0
101414866,AUS / Newc (AUS) 1st Mar,TO BE PLACED,01-03-2016 03:05,10866685,5. Magic Panther,0,4.3,1,4.39964513373201025169218637050667017152,1,1001,1,1001,304.34,0,0
101414866,AUS / Newc (AUS) 1st Mar,TO BE PLACED,01-03-2016 03:05,10866687,7. Powercraft,0,5.5,1,3.94049899682868422755808685521972687852,1,1001,1,1001,309.02,0,0
