EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158305074,AUS / Wyng (AUS) 2nd May,TO BE PLACED,02-05-2019 03:40,24020789,4. Prince Camelot,1,3.35,1,2.68603208832916415078064349176227033555,1,1001,1,1001,231.86,0,0
158305084,AUS / Wyng (AUS) 2nd May,TO BE PLACED,02-05-2019 07:00,16112204,7. Sun And Heir,0,6.163990503381560079515,1,4.79354475982532751091703056768558951965,1,1001,1,1001,183.2,0,0
158305084,AUS / Wyng (AUS) 2nd May,TO BE PLACED,02-05-2019 07:00,12240510,1. Stone Cold,1,2.983864,1,1.83728588807785888077858880778588807786,1,1001,1,1001,164.4,0,0
158305086,AUS / Wyng (AUS) 2nd May,TO BE PLACED,02-05-2019 07:40,22054052,6. Hylonome,0,1.7339052596072175,1,1.4956369747899159663865546218487394958,1,1001,1,1001,416.5,0,0
158305072,AUS / Wyng (AUS) 2nd May,TO BE PLACED,02-05-2019 03:05,4720731,1. Royal Captain,0,1.8,1,1.60001105127792959331297219096608262337,1,1001,1,1001,995.36,0,0
158305072,AUS / Wyng (AUS) 2nd May,TO BE PLACED,02-05-2019 03:05,22202373,6. Lord Byron,0,27,1,18.825630252100840336134453781512605042,1,1001,1,1001,28.56,0,0
158305080,AUS / Wyng (AUS) 2nd May,TO BE PLACED,02-05-2019 05:40,23503311,9. Annie Saturday,0,70,1,25.5072574484339190221543162719633307869,1,1001,1,1001,26.18,0,0
158305078,AUS / Wyng (AUS) 2nd May,TO BE PLACED,02-05-2019 05:00,24020799,4. Madam Oaks,0,2.74,1,2.59497396130307522712586003725244231573,1,1001,1,1001,526.14,0,0
158305418,AUS / Kilc (AUS) 2nd May,TO BE PLACED,02-05-2019 03:28,23569087,11. She Goes Boom,0,2.1887988371247777,1,1.64264342364829501992833849993961109545,1,1001,1,1001,1490.34,0,0
158305418,AUS / Kilc (AUS) 2nd May,TO BE PLACED,02-05-2019 03:28,24020703,2. Ackers Way,0,6.4,1,3.75534008683068017366136034732272069465,1,1001,1,1001,138.2,0,0
158305430,AUS / Kilc (AUS) 2nd May,TO BE PLACED,02-05-2019 08:00,335673,7. Blackmailer,0,3.949243287118534,1,3.29782710554058802858146890008199601734,1,1001,1,1001,170.74,0,0
158305430,AUS / Kilc (AUS) 2nd May,TO BE PLACED,02-05-2019 08:00,12084743,2. Zou Der Zee,1,1.48,1,1.48490952563343663312325173810601576192,1,1001,1,1001,1723.14,0,0
158305430,AUS / Kilc (AUS) 2nd May,TO BE PLACED,02-05-2019 08:00,12282819,6. Mahratta,1,3.1,1,2.1675142521038820016288118722287575785,1,1001,1,1001,221.02,0,0
158305420,AUS / Kilc (AUS) 2nd May,TO BE PLACED,02-05-2019 04:03,12177070,5. Shadow Empire,0,17.022571591,1,5.70392041049872642031821034368193731773,1,1001,1,1001,541.78,0,0
158305420,AUS / Kilc (AUS) 2nd May,TO BE PLACED,02-05-2019 04:03,12945317,4. Missile Attack,0,2.0506984806389665,1,1.95783202164289227742252828332513526808,1,1001,1,1001,487.92,0,0
158306638,AUS / Alba (AUS) 2nd May,TO BE PLACED,02-05-2019 08:27,8861625,10. Our Buddy Boy,0,5.911255034254864,1,4.10385131251197547422877945966660279747,1,1001,1,1001,104.38,0,0
158306638,AUS / Alba (AUS) 2nd May,TO BE PLACED,02-05-2019 08:27,11010913,1. Candlelight Star,0,8.053252804261867,1,3.34280586299730780735865988632964403231,1,1001,1,1001,66.86,0,0
158315865,AUS / Alba (AUS) 2nd May,TO BE PLACED,02-05-2019 09:05,21912844,4. Raging Rocket,0,19,1,13.2277159965782720273738237810094097519,1,1001,1,1001,23.38,0,0
158315865,AUS / Alba (AUS) 2nd May,TO BE PLACED,02-05-2019 09:05,24010154,9. Aeecee Tianhu,0,483.0287304165214,1,73.3571428571428571428571428571428571429,1,1001,1,1001,.28,0,0
158315865,AUS / Alba (AUS) 2nd May,TO BE PLACED,02-05-2019 09:05,24010155,11. Willow River,0,3.4,1,2.87586558044806517311608961303462321792,1,1001,1,1001,127.66,0,0
158315867,AUS / Alba (AUS) 2nd May,TO BE PLACED,02-05-2019 09:40,23598998,5. Lady Stingray,0,4.6,1,2.91721334454723857583403420241098962714,1,1001,1,1001,142.68,0,0
158315867,AUS / Alba (AUS) 2nd May,TO BE PLACED,02-05-2019 09:40,12283381,12. Twisted Mountain,0,3.9288256607558285,1,2.84234995501863513687186736923274643362,1,1001,1,1001,622.48,0,0
158315867,AUS / Alba (AUS) 2nd May,TO BE PLACED,02-05-2019 09:40,9246285,3. Fulzip,0,6.6,1,5.27449959967974379503602882305844675741,1,1001,1,1001,99.92,0,0
158315867,AUS / Alba (AUS) 2nd May,TO BE PLACED,02-05-2019 09:40,11492278,8. Magic Opus,1,2.833205423518084,1,1.98985357299430074528715475668566418238,1,1001,1,1001,456.2,0,0
158306630,AUS / Alba (AUS) 2nd May,TO BE PLACED,02-05-2019 05:48,21808512,2. Throttle,0,9.4,1,5.2,1,1001,1,1001,4.76,0,0
158306630,AUS / Alba (AUS) 2nd May,TO BE PLACED,02-05-2019 05:48,23681930,1. The Tote Crusher,0,2.34,1,1.99541274301336573511543134872417982989,1,1001,1,1001,526.72,0,0
158306630,AUS / Alba (AUS) 2nd May,TO BE PLACED,02-05-2019 05:48,24010142,5. Victoriouschino,1,1.87,1,1.92092126654796005264380274057443678873,1,1001,1,1001,258.34,0,0
158306636,AUS / Alba (AUS) 2nd May,TO BE PLACED,02-05-2019 07:47,3018822,5. Messiah,0,2.709826115377946,1,2.11380368393209253114028759678738036839,1,1001,1,1001,415.86,0,0
158306634,AUS / Alba (AUS) 2nd May,TO BE PLACED,02-05-2019 07:08,16206172,2. Bentleys Brother,0,1.7325553802167994,1,1.51551885546034502283794496244007398739,1,1001,1,1001,1589.46,0,0
158306634,AUS / Alba (AUS) 2nd May,TO BE PLACED,02-05-2019 07:08,16808948,6. Sporthouse Dream,0,11.5,1,8.21825034262220191868433074463225216994,1,1001,1,1001,87.56,0,0
158307984,AUS / Wagg (AUS) 2nd May,TO BE PLACED,02-05-2019 03:20,21442812,9. Obella Bai,0,32,1,12.3468450479233226837060702875399361022,1,1001,1,1001,50.08,0,0
158307994,AUS / Wagg (AUS) 2nd May,TO BE PLACED,02-05-2019 06:35,308357,3. Baby Jack,1,2.668694290254589,1,2.01513000044597065513089238728091691567,1,1001,1,1001,448.46,0,0
158307994,AUS / Wagg (AUS) 2nd May,TO BE PLACED,02-05-2019 06:35,8687916,12. Why Me Lord,0,6,1,4.05632392216711178939336131247615413964,1,1001,1,1001,104.84,0,0
158307996,AUS / Wagg (AUS) 2nd May,TO BE PLACED,02-05-2019 07:15,24021122,9. Annas Joy,0,3.45,1,2.53106016015330915063992882075148860448,1,1001,1,1001,292.22,0,0
158307996,AUS / Wagg (AUS) 2nd May,TO BE PLACED,02-05-2019 07:15,11406917,3. Noble Joey,0,5.063911731314148,1,3.28045009605708535358155703961211234105,1,1001,1,1001,655.86,0,0
158307992,AUS / Wagg (AUS) 2nd May,TO BE PLACED,02-05-2019 05:55,10368204,4. Squidensquizz,1,3.3,1,1.74470485732955783053800914833369636245,1,1001,1,1001,91.82,0,0
158307990,AUS / Wagg (AUS) 2nd May,TO BE PLACED,02-05-2019 05:15,24021112,12. Saga Noren,0,16.10553614330012,1,13.0342953749547156140562733969327375921,1,1001,1,1001,165.62,0,0
158307998,AUS / Wagg (AUS) 2nd May,TO BE PLACED,02-05-2019 07:55,23291984,3. Inglesias,0,5.2,1,4.12977918091118398102281448405776878532,1,1001,1,1001,573.32,0,0
158307998,AUS / Wagg (AUS) 2nd May,TO BE PLACED,02-05-2019 07:55,23597307,9. Gold Touch,1,4.2,1,3.08170503597122302158273381294964028777,1,1001,1,1001,417,0,0
158307998,AUS / Wagg (AUS) 2nd May,TO BE PLACED,02-05-2019 07:55,10299382,10. Upper House,0,8.990860337796619,1,5.37611731843575418994413407821229050279,1,1001,1,1001,214.8,0,0
158307998,AUS / Wagg (AUS) 2nd May,TO BE PLACED,02-05-2019 07:55,12709507,13. Corazon De Oro,0,3.75,1,3.07946829531165798455182324411711873541,1,1001,1,1001,445.36,0,0
158307988,AUS / Wagg (AUS) 2nd May,TO BE PLACED,02-05-2019 04:35,24021101,13. Due Delegance,0,8.170021520713343,1,2.90006335128286347798542920494140006335,1,1001,1,1001,63.14,0,0
158311621,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2019 06:15,8721913,2. Turnitaround,0,3.45,1,2.77373141824025713137806347930895942145,1,1001,1,1001,1194.72,0,0
158311621,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2019 06:15,10341632,9. Curragh,1,1.8953101067906095,1,1.78583771115587681531513739121275559242,1,1001,1,1001,1519.02,0,0
158311607,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2019 02:15,8508408,1. Murphys Delight,0,2.34,1,2.10033378070840870630798856275894263873,1,1001,1,1001,342.74,0,0
158311611,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2019 03:15,21442739,2. Loricain,0,2.38764170657465,1,1.83442217796024551847485874557944798992,1,1001,1,1001,492.02,0,0
158311611,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2019 03:15,12791747,9. Oracabessa,0,5.31311834310647,1,3.59537800945023625590639765994149853746,1,1001,1,1001,533.32,0,0
158311619,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2019 05:30,9423872,1. Zed Em,1,1.42,1,1.37335686986923511971070626745959656549,1,1001,1,1001,2333.96,0,0
158311617,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2019 04:50,18491765,16. Nahanni,0,721.5343465166538,1,71.4575936883629191321499013806706114398,1,1001,1,1001,30.42,0,0
158311623,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2019 06:55,24007162,10. Instigator,0,9.055200358325385,1,6.58449774981430506401013675885874076987,1,1001,1,1001,457.74,0,0
158311623,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2019 06:55,24007163,14. Divanation,1,2.768294464,1,2.51098311380684061299931809209345727309,1,1001,1,1001,2229.04,0,0
158311623,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2019 06:55,303929,13. Romanesque,0,14.264655644346494,1,10.2492432586790682495002651654224289153,1,1001,1,1001,490.26,0,0
158311609,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2019 02:45,24007138,11. Kuramae,0,1.6972218415996032,1,1.54420383706228354680886152492991039525,1,1001,1,1001,1819.1,0,0
158311609,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2019 02:45,24007132,5. Navarre,0,2.5260612262100777,1,2.03001101044692010923750487667432485153,1,1001,1,1001,2306.9,0,0
158311609,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2019 02:45,24007137,10. Three Legs In,1,2.930474722770888,1,2.20199670944389601842711418229680816058,1,1001,1,1001,303.9,0,0
158311625,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2019 07:30,24007174,18. Scallop,0,27.391114805473485,1,20.2939926926671764805845866258815532331,1,1001,1,1001,235.38,0,0
158311625,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2019 07:30,24007175,19. Mister Will,0,26.794747092,1,19.3422053231939163498098859315589353612,1,1001,1,1001,47.34,0,0
158311625,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2019 07:30,10054689,1. Pakaya Prince,0,2.66,1,2.3647615020051039008384979948960991615,1,1001,1,1001,1371.5,0,0
158311625,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2019 07:30,22487507,12. Mai Shiny Choice,1,5.4,1,4.63655099524396688391756209265457107627,1,1001,1,1001,567.7,0,0
158311625,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2019 07:30,24007167,6. The Thick Of It,0,3.9,1,3.35848705596678807817334429953393647437,1,1001,1,1001,510.66,0,0
158311615,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2019 04:15,23807445,1. The Bedouin,0,11.291519282713416,1,8.60746457054334729473865396752538871995,1,1001,1,1001,348.58,0,0
158311615,AUS / Warr (AUS) 2nd May,TO BE PLACED,02-05-2019 04:15,17551049,11. Miss Damita,0,5,1,3.62111687812379853902345251826220684352,1,1001,1,1001,208.08,0,0
